净值日期,累计净值
2024-04-01,1.0651
2024-04-02,1.0631
2024-04-03,1.0635
2024-04-08,1.0564
2024-04-09,1.0562
2024-04-10,1.0534
2024-04-11,1.0558
2024-04-12,1.0536
2024-04-15,1.0646
2024-04-16,1.0506
2024-04-17,1.0651
2024-04-18,1.0662
2024-04-19,1.064
2024-04-22,1.0572
2024-04-23,1.0495
2024-04-24,1.0562
2024-04-25,1.0578
2024-04-26,1.0709
2024-04-29,1.0782
2024-04-30,1.0774
2024-05-06,1.0912
2024-05-07,1.09
2024-05-08,1.0829
2024-05-09,1.0936
2024-05-10,1.097
2024-05-13,1.0976
2024-05-14,1.0973
2024-05-15,1.092
2024-05-16,1.0927
2024-05-17,1.0999
2024-05-20,1.1061
2024-05-21,1.0994
2024-05-22,1.0978
2024-05-23,1.0869
2024-05-24,1.08
2024-05-27,1.0895
2024-05-28,1.0838
2024-05-29,1.0839
2024-05-30,1.0769
2024-05-31,1.0749
2024-06-03,1.0748
2024-06-04,1.0828
2024-06-05,1.0737
2024-06-06,1.0748
2024-06-07,1.0747
2024-06-11,1.0676
2024-06-12,1.0699
2024-06-13,1.0648
2024-06-14,1.0681
2024-06-17,1.0641
2024-06-18,1.0663
2024-06-19,1.0653
2024-06-20,1.0601
2024-06-21,1.059
2024-06-24,1.0499
2024-06-25,1.0481
2024-06-26,1.0524
2024-06-27,1.0419
2024-06-28,1.0472
2024-06-30,1.047
2024-07-01,1.0554
2024-07-02,1.0498
2024-07-03,1.0473
2024-07-04,1.0434
2024-07-05,1.0444
2024-07-08,1.0383
2024-07-09,1.047
2024-07-10,1.0403
2024-07-11,1.0492
2024-07-12,1.0489
2024-07-15,1.0473
2024-07-16,1.0495
2024-07-17,1.043
2024-07-18,1.0477
2024-07-19,1.0441
2024-07-22,1.0403
2024-07-23,1.0228
2024-07-24,1.0178
2024-07-25,1.0102
2024-07-26,1.0149
2024-07-29,1.0134
2024-07-30,1.0079
2024-07-31,1.0259
2024-08-01,1.0222
2024-08-02,1.0128
2024-08-05,0.9996
2024-08-06,1.0017
2024-08-07,1.0036
2024-08-08,1.0046
2024-08-09,1.0042
2024-08-12,1.0038
2024-08-13,1.006
2024-08-14,0.9997
2024-08-15,1.0038
2024-08-16,1.0064
2024-08-19,1.0102
2024-08-20,1.0035
2024-08-21,1.0015
2024-08-22,1.001
2024-08-23,1.0011
2024-08-26,1.0004
2024-08-27,0.997
2024-08-28,0.9925
2024-08-29,0.9902
2024-08-30,0.9996
2024-09-02,0.988
2024-09-03,0.9894
2024-09-04,0.9831
2024-09-05,0.9834
2024-09-06,0.9764
2024-09-09,0.9682
2024-09-10,0.97
2024-09-11,0.9682
2024-09-12,0.9675
2024-09-13,0.9677
2024-09-18,0.9724
2024-09-19,0.9799
2024-09-20,0.9814
2024-09-23,0.9824
2024-09-24,1.0131
2024-09-25,1.0197
2024-09-26,1.0517
2024-09-27,1.0887
2024-09-30,1.1665
2024-10-08,1.2309
2024-10-09,1.1518
2024-10-10,1.1484
2024-10-11,1.1215
2024-10-14,1.1425
2024-10-15,1.1178
2024-10-16,1.1137
2024-10-17,1.1084
2024-10-18,1.1495
2024-10-21,1.1529
2024-10-22,1.1574
2024-10-23,1.1556
2024-10-24,1.1477
2024-10-25,1.1541
2024-10-28,1.1576
2024-10-29,1.1471
2024-10-30,1.1413
2024-10-31,1.1432
2024-11-01,1.1357
2024-11-04,1.1484
2024-11-05,1.1736
2024-11-06,1.1683
2024-11-07,1.1916
2024-11-08,1.1856
2024-11-11,1.1952
2024-11-12,1.1819
2024-11-13,1.1853
2024-11-14,1.1646
2024-11-15,1.1475
2024-11-18,1.139
2024-11-19,1.1474
2024-11-20,1.1519
2024-11-21,1.1516
2024-11-22,1.1268
2024-11-25,1.1236
2024-11-26,1.1222
2024-11-27,1.137
2024-11-28,1.1303
2024-11-29,1.1399
2024-12-02,1.1482
2024-12-03,1.15
2024-12-04,1.1449
2024-12-05,1.145
2024-12-06,1.1554
2024-12-09,1.1543
2024-12-10,1.1601
2024-12-11,1.1622
2024-12-12,1.1717
2024-12-13,1.1518
2024-12-16,1.1435
2024-12-17,1.1396
2024-12-18,1.1448
2024-12-19,1.1458
2024-12-20,1.1456
2024-12-23,1.1419
2024-12-24,1.1532
2024-12-25,1.1515
2024-12-26,1.1559
2024-12-27,1.1537
2024-12-30,1.1559
2024-12-31,1.1414
2025-01-02,1.1206
2025-01-03,1.1124
2025-01-06,1.1121
2025-01-07,1.1176
2025-01-08,1.1171
2025-01-09,1.1144
2025-01-10,1.1039
2025-01-13,1.1008
2025-01-14,1.1222
2025-01-15,1.1175
2025-01-16,1.1244
2025-01-17,1.1291
2025-01-20,1.1336
2025-01-21,1.1374
2025-01-22,1.1312
2025-01-23,1.1278
2025-01-24,1.1391
2025-01-27,1.1358
2025-02-05,1.1341
2025-02-06,1.1464
2025-02-07,1.1581
2025-02-10,1.1664
2025-02-11,1.1638
2025-02-12,1.1734
2025-02-13,1.1676
2025-02-14,1.1779
2025-02-17,1.1804
2025-02-18,1.1743
2025-02-19,1.1858
2025-02-20,1.1834
2025-02-21,1.2047
2025-02-24,1.2021
2025-02-25,1.1886
2025-02-26,1.2061
2025-02-27,1.201
2025-02-28,1.1674
2025-03-03,1.1696
2025-03-04,1.1747
2025-03-05,1.1851
2025-03-06,1.2078
2025-03-07,1.2065
2025-03-10,1.2013
2025-03-11,1.2009
2025-03-12,1.1983
2025-03-13,1.1892
2025-03-14,1.2118
2025-03-17,1.212
2025-03-18,1.2225
2025-03-19,1.2191
2025-03-20,1.2062
2025-03-21,1.1868
2025-03-24,1.1882
2025-03-25,1.1807
2025-03-26,1.1808
2025-03-27,1.1856
2025-03-28,1.179
2025-03-31,1.1716
2025-04-01,1.1779
2025-04-02,1.1777
2025-04-03,1.1672
2025-04-07,1.0809
2025-04-08,1.0865
2025-04-09,1.0977
2025-04-10,1.1164
2025-04-11,1.123
2025-04-14,1.1326
2025-04-15,1.1313
2025-04-16,1.1239
2025-04-17,1.1277
2025-04-18,1.1272
2025-04-21,1.1362
2025-04-22,1.1405
2025-04-23,1.1407
2025-04-24,1.1374
2025-04-25,1.1386
2025-04-28,1.1348
2025-04-29,1.1357
2025-04-30,1.1374
2025-05-06,1.1528
2025-05-07,1.15
2025-05-08,1.1509
2025-05-09,1.1462
2025-05-12,1.1545
2025-05-13,1.1529
2025-05-14,1.1596
2025-05-15,1.1494
2025-05-16,1.1486
2025-05-19,1.15
2025-05-20,1.1596
2025-05-21,1.1667
2025-05-22,1.1624
2025-05-23,1.1577
2025-05-26,1.1543
2025-05-27,1.1534
2025-05-28,1.1532
2025-05-29,1.1627
2025-05-30,1.1583
2025-06-03,1.1655
2025-06-04,1.1742
2025-06-05,1.1751
2025-06-06,1.1766
2025-06-09,1.1845
2025-06-10,1.1851
2025-06-11,1.1924
2025-06-12,1.197
2025-06-13,1.1909
2025-06-16,1.1944
2025-06-17,1.1877
2025-06-18,1.1864
2025-06-19,1.172
2025-06-20,1.1719
2025-06-23,1.178
2025-06-24,1.1879
2025-06-25,1.1984
2025-06-26,1.1953
2025-06-27,1.194
2025-06-30,1.1985
2025-07-01,1.2035
2025-07-02,1.1997
2025-07-03,1.2054
2025-07-04,1.2041
2025-07-07,1.2014
2025-07-08,1.2111
2025-07-09,1.2069
2025-07-10,1.2118
2025-07-11,1.2152
2025-07-14,1.2198
2025-07-15,1.2243
2025-07-16,1.223
2025-07-17,1.2332
2025-07-18,1.2393
2025-07-21,1.2484
2025-07-22,1.2549
2025-07-23,1.2562
2025-07-24,1.2654
2025-07-25,1.2639
2025-07-28,1.2687
2025-07-29,1.2776
2025-07-30,1.2707
2025-07-31,1.2562
2025-08-01,1.2505
2025-08-04,1.2598
2025-08-05,1.2679
2025-08-06,1.2753
2025-08-07,1.2751
2025-08-08,1.2712
2025-08-11,1.2768
2025-08-12,1.2819
2025-08-13,1.3013
2025-08-14,1.2947
2025-08-15,1.31
2025-08-18,1.3249
2025-08-19,1.3213
2025-08-20,1.3297
2025-08-21,1.3266
2025-08-22,1.3473
2025-08-25,1.3725
2025-08-26,1.368
2025-08-27,1.3517
2025-08-28,1.3736
2025-08-29,1.3803
2025-09-01,1.3964
2025-09-02,1.3747
2025-09-03,1.3698
2025-09-04,1.3368
2025-09-05,1.3699
2025-09-08,1.3738
2025-09-09,1.3717
2025-09-10,1.3737
2025-09-11,1.3944
2025-09-12,1.3964
2025-09-15,1.3957
2025-09-16,1.3997
2025-09-17,1.4115
2025-09-18,1.398
2025-09-19,1.3973
2025-09-22,1.4039
2025-09-23,1.3995
2025-09-24,1.4145
2025-09-25,1.4191
2025-09-26,1.4027
2025-09-29,1.4208
