净值日期,累计净值
2019-09-10,1.46
2019-09-11,1.46
2019-09-12,1.46
2019-09-16,1.459
2019-09-17,1.458
2019-09-18,1.458
2019-09-19,1.458
2019-09-20,1.457
2019-09-23,1.456
2019-09-24,1.455
2019-09-25,1.455
2019-09-26,1.455
2019-09-27,1.455
2019-09-30,1.455
2019-10-08,1.451
2019-10-09,1.451
2019-10-10,1.45
2019-10-11,1.45
2019-10-14,1.449
2019-10-15,1.449
2019-10-16,1.448
2019-10-17,1.448
2019-10-18,1.448
2019-10-21,1.446
2019-10-22,1.446
2019-10-23,1.446
2019-10-24,1.446
2019-10-25,1.445
2019-10-28,1.444
2019-10-29,1.444
2019-10-30,1.442
2019-10-31,1.442
2019-11-01,1.443
2019-11-04,1.442
2019-11-05,1.442
2019-11-06,1.442
2019-11-07,1.442
2019-11-08,1.442
2019-11-11,1.441
2019-11-12,1.441
2019-11-13,1.441
2019-11-14,1.44
2019-11-15,1.44
2019-11-18,1.44
2019-11-19,1.44
2019-11-20,1.44
2019-11-21,1.44
2019-11-22,1.44
2019-11-25,1.439
2019-11-26,1.439
2019-11-27,1.438
2019-11-28,1.439
2019-11-29,1.439
2019-12-02,1.438
2019-12-03,1.438
2019-12-04,1.437
2019-12-05,1.437
2019-12-06,1.437
2019-12-09,1.436
2019-12-10,1.436
2019-12-11,1.436
2019-12-12,1.436
2019-12-13,1.436
2019-12-16,1.435
2019-12-17,1.435
2019-12-18,1.435
2019-12-19,1.435
2019-12-20,1.435
2019-12-23,1.434
2019-12-24,1.434
2019-12-25,1.434
2019-12-26,1.434
2019-12-27,1.434
2019-12-30,1.434
2019-12-31,1.435
2020-01-02,1.435
2020-01-03,1.433
2020-01-06,1.433
2020-01-07,1.433
2020-01-08,1.434
2020-01-09,1.434
2020-01-10,1.434
2020-01-13,1.434
2020-01-14,1.433
2020-01-15,1.433
2020-01-16,1.433
2020-01-17,1.434
2020-01-20,1.434
2020-01-21,1.434
2020-01-22,1.434
2020-01-23,1.434
2020-02-03,1.433
2020-02-04,1.433
2020-02-05,1.432
2020-02-06,1.433
2020-02-07,1.433
2020-02-10,1.433
2020-02-11,1.433
2020-02-12,1.434
2020-02-13,1.434
2020-02-14,1.434
2020-02-17,1.432
2020-02-18,1.433
2020-02-19,1.433
2020-02-20,1.432
2020-02-21,1.433
2020-02-24,1.432
2020-02-25,1.432
2020-02-26,1.432
2020-02-27,1.432
2020-02-28,1.432
2020-03-02,1.431
2020-03-03,1.431
2020-03-04,1.431
2020-03-05,1.431
2020-03-06,1.432
2020-03-09,1.432
2020-03-10,1.431
2020-03-11,1.431
2020-03-12,1.431
2020-03-13,1.431
2020-03-16,1.431
2020-03-17,1.431
2020-03-18,1.43
2020-03-19,1.431
2020-03-20,1.431
2020-03-23,1.431
2020-03-24,1.431
2020-03-25,1.431
2020-03-26,1.43
2020-03-27,1.43
2020-03-30,1.43
2020-03-31,1.43
2020-04-01,1.43
2020-04-02,1.43
2020-04-03,1.43
2020-04-07,1.435
2020-04-08,1.433
2020-04-09,1.433
2020-04-10,1.433
2020-04-13,1.433
2020-04-14,1.433
2020-04-15,1.433
2020-04-16,1.433
2020-04-17,1.433
2020-04-20,1.433
2020-04-21,1.433
2020-04-22,1.433
2020-04-23,1.433
2020-04-24,1.433
2020-04-27,1.433
2020-04-28,1.433
2020-04-29,1.433
2020-04-30,1.433
