净值日期,累计净值
2025-08-14,1.2736
2025-08-15,1.2787
2025-08-18,1.2825
2025-08-19,1.2779
2025-08-20,1.2829
2025-08-21,1.2848
2025-08-22,1.2917
2025-08-25,1.2992
2025-08-26,1.3
2025-08-27,1.2845
2025-08-28,1.2901
2025-08-29,1.2909
2025-09-01,1.2844
2025-09-02,1.281
2025-09-03,1.2744
2025-09-04,1.2718
2025-09-05,1.2774
2025-09-08,1.2782
2025-09-09,1.2752
2025-09-10,1.2732
2025-09-11,1.2827
2025-09-12,1.2773
2025-09-15,1.2743
2025-09-16,1.2716
2025-09-17,1.2754
2025-09-18,1.2644
2025-09-19,1.2623
2025-09-22,1.2605
2025-09-23,1.2586
2025-09-24,1.261
2025-09-25,1.2602
2025-09-26,1.2577
2025-09-29,1.2641
2025-09-30,1.2637
