净值日期,累计净值
2025-03-17,1.2045
2025-03-18,1.2045
2025-03-19,1.2088
2025-03-20,1.2003
2025-03-21,1.1835
2025-03-24,1.1907
2025-03-25,1.1952
2025-03-26,1.1921
2025-03-27,1.1972
2025-03-28,1.1951
2025-03-31,1.186
2025-04-01,1.1853
2025-04-02,1.1816
2025-04-03,1.169
2025-04-07,1.088
2025-04-08,1.1044
2025-04-09,1.1124
2025-04-10,1.1301
2025-04-11,1.138
2025-04-14,1.1344
2025-04-15,1.1301
2025-04-16,1.1247
2025-04-17,1.1275
2025-04-18,1.1251
2025-04-21,1.1332
2025-04-22,1.1332
2025-04-23,1.1352
2025-04-24,1.1353
2025-04-25,1.1373
2025-04-28,1.1292
2025-04-29,1.1272
2025-04-30,1.1291
2025-05-06,1.1371
2025-05-07,1.1449
2025-05-08,1.1547
2025-05-09,1.1504
2025-05-12,1.168
2025-05-13,1.1641
2025-05-14,1.1736
2025-05-15,1.1612
2025-05-16,1.1544
2025-05-19,1.1533
2025-05-20,1.1614
2025-05-21,1.1699
2025-05-22,1.1668
2025-05-23,1.158
2025-05-26,1.1495
2025-05-27,1.1406
2025-05-28,1.1415
2025-05-29,1.1465
2025-05-30,1.1389
2025-06-03,1.14
2025-06-04,1.143
2025-06-05,1.144
2025-06-06,1.1417
2025-06-09,1.1409
2025-06-10,1.1332
2025-06-11,1.1432
2025-06-12,1.1394
2025-06-13,1.1293
2025-06-16,1.1286
2025-06-17,1.1297
2025-06-18,1.131
2025-06-19,1.1198
2025-06-20,1.1244
2025-06-23,1.1222
2025-06-24,1.135
2025-06-25,1.1465
2025-06-26,1.1413
2025-06-27,1.1436
2025-06-30,1.1521
2025-07-01,1.1514
2025-07-02,1.1496
2025-07-03,1.1615
2025-07-04,1.1617
2025-07-07,1.1538
2025-07-08,1.161
2025-07-09,1.157
2025-07-10,1.1593
2025-07-11,1.1615
2025-07-14,1.1627
2025-07-15,1.1617
2025-07-16,1.1612
2025-07-17,1.1712
2025-07-18,1.1776
2025-07-21,1.1912
2025-07-22,1.2084
2025-07-23,1.2
2025-07-24,1.2029
2025-07-25,1.1976
2025-07-28,1.1959
2025-07-29,1.1974
2025-07-30,1.197
2025-07-31,1.171
2025-08-01,1.1692
2025-08-04,1.1759
2025-08-05,1.1812
2025-08-06,1.1854
2025-08-07,1.1851
2025-08-08,1.1851
2025-08-11,1.1977
2025-08-12,1.2052
2025-08-13,1.2121
2025-08-14,1.214
2025-08-15,1.2234
2025-08-18,1.2232
2025-08-19,1.2171
2025-08-20,1.2261
2025-08-21,1.2329
2025-08-22,1.2445
2025-08-25,1.2675
2025-08-26,1.2713
2025-08-27,1.2481
2025-08-28,1.2531
2025-08-29,1.2765
2025-09-01,1.2859
2025-09-02,1.272
2025-09-03,1.2603
2025-09-04,1.2469
2025-09-05,1.2792
2025-09-08,1.3025
2025-09-09,1.2945
2025-09-10,1.2934
2025-09-11,1.32
2025-09-12,1.317
2025-09-15,1.3284
2025-09-16,1.3251
2025-09-17,1.3412
2025-09-18,1.3236
2025-09-19,1.3422
2025-09-22,1.3465
2025-09-23,1.3545
2025-09-24,1.3728
2025-09-25,1.3808
2025-09-26,1.3646
2025-09-29,1.3844
2025-09-30,1.3961
