净值日期,累计净值
2025-05-16,0.994
2025-05-19,0.9936
2025-05-20,0.9968
2025-05-21,0.9955
2025-05-22,0.9943
2025-05-23,0.9845
2025-05-26,0.9839
2025-05-27,0.9774
2025-05-28,0.9768
2025-05-29,0.9865
2025-05-30,0.9824
2025-06-03,0.9841
2025-06-04,0.9964
2025-06-05,1.0036
2025-06-06,1.0047
2025-06-09,1.016
2025-06-10,1.0083
2025-06-11,1.0142
2025-06-12,1.0239
2025-06-13,1.0227
2025-06-16,1.0317
2025-06-17,1.0228
2025-06-18,1.0352
2025-06-19,1.0263
2025-06-20,1.0183
2025-06-23,1.0216
2025-06-24,1.0292
2025-06-25,1.0507
2025-06-26,1.0472
2025-06-27,1.0493
2025-06-30,1.0671
2025-07-01,1.0655
2025-07-02,1.0458
2025-07-03,1.0553
2025-07-04,1.0624
2025-07-07,1.0583
2025-07-08,1.0791
2025-07-09,1.0751
2025-07-10,1.0742
2025-07-11,1.0807
2025-07-14,1.0778
2025-07-15,1.1119
2025-07-16,1.1041
2025-07-17,1.1285
2025-07-18,1.1311
2025-07-21,1.1359
2025-07-22,1.1431
2025-07-23,1.1428
2025-07-24,1.151
2025-07-25,1.1515
2025-07-28,1.1652
2025-07-29,1.1895
2025-07-30,1.1818
2025-07-31,1.1758
2025-08-01,1.165
2025-08-04,1.1774
2025-08-05,1.1836
2025-08-06,1.188
2025-08-07,1.1835
2025-08-08,1.1727
2025-08-11,1.1883
2025-08-12,1.196
2025-08-13,1.2316
2025-08-14,1.2175
2025-08-15,1.2558
2025-08-18,1.282
2025-08-19,1.2819
2025-08-20,1.288
2025-08-21,1.2785
2025-08-22,1.331
2025-08-25,1.3753
2025-08-26,1.3587
2025-08-27,1.3481
2025-08-28,1.411
2025-08-29,1.416
2025-09-01,1.4387
2025-09-02,1.395
2025-09-03,1.3788
2025-09-04,1.2969
2025-09-05,1.3452
2025-09-08,1.3404
2025-09-09,1.3269
2025-09-10,1.3425
2025-09-11,1.4051
2025-09-12,1.4059
2025-09-15,1.4032
2025-09-16,1.4215
2025-09-17,1.4369
2025-09-18,1.4347
2025-09-19,1.4104
2025-09-22,1.4456
2025-09-23,1.442
2025-09-24,1.4624
2025-09-25,1.4718
2025-09-26,1.4451
2025-09-29,1.4894
2025-09-30,1.5086
