净值日期,累计净值
2025-06-12,1.1846
2025-06-13,1.1834
2025-06-16,1.1856
2025-06-17,1.1858
2025-06-18,1.1902
2025-06-19,1.1885
2025-06-20,1.188
2025-06-23,1.1877
2025-06-24,1.189
2025-06-25,1.1908
2025-06-26,1.1926
2025-06-27,1.1953
2025-06-30,1.1998
2025-07-01,1.2035
2025-07-02,1.1987
2025-07-03,1.2032
2025-07-04,1.2027
2025-07-07,1.2028
2025-07-08,1.2066
2025-07-09,1.2051
2025-07-10,1.2023
2025-07-11,1.2027
2025-07-14,1.2034
2025-07-15,1.212
2025-07-16,1.2126
2025-07-17,1.2218
2025-07-18,1.2221
2025-07-21,1.223
2025-07-22,1.2207
2025-07-23,1.2181
2025-07-24,1.2194
2025-07-25,1.2209
2025-07-28,1.2264
2025-07-29,1.2313
2025-07-30,1.2293
2025-07-31,1.2294
2025-08-01,1.2283
2025-08-04,1.2323
2025-08-05,1.2337
2025-08-06,1.238
2025-08-07,1.2362
2025-08-08,1.2378
2025-08-11,1.2402
2025-08-12,1.2412
2025-08-13,1.2502
2025-08-14,1.2429
2025-08-15,1.2461
2025-08-18,1.2503
2025-08-19,1.2555
2025-08-20,1.2557
2025-08-21,1.2542
2025-08-22,1.2604
2025-08-25,1.2688
2025-08-26,1.2666
2025-08-27,1.2663
2025-08-28,1.2756
2025-08-29,1.2789
2025-09-01,1.285
2025-09-02,1.2776
2025-09-03,1.2759
2025-09-04,1.2643
2025-09-05,1.2706
2025-09-08,1.2722
2025-09-09,1.2746
2025-09-10,1.2753
2025-09-11,1.2803
2025-09-12,1.2809
2025-09-15,1.2785
2025-09-16,1.2811
2025-09-17,1.2824
2025-09-18,1.2811
2025-09-19,1.2791
2025-09-22,1.2845
2025-09-23,1.2818
2025-09-24,1.2831
2025-09-25,1.2864
2025-09-26,1.2796
2025-09-29,1.2854
2025-09-30,1.286
