净值日期,累计净值
2025-02-19,1.4463
2025-02-20,1.454
2025-02-21,1.4893
2025-02-24,1.4785
2025-02-25,1.4692
2025-02-26,1.4816
2025-02-27,1.5082
2025-02-28,1.4871
2025-03-03,1.4902
2025-03-04,1.491
2025-03-05,1.4974
2025-03-06,1.5113
2025-03-07,1.5315
2025-03-10,1.5375
2025-03-11,1.5571
2025-03-12,1.5439
2025-03-13,1.545
2025-03-14,1.5766
2025-03-17,1.56
2025-03-18,1.5615
2025-03-19,1.5489
2025-03-20,1.5395
2025-03-21,1.522
2025-03-24,1.5295
2025-03-25,1.5269
2025-03-26,1.5212
2025-03-27,1.544
2025-03-28,1.5303
2025-03-31,1.5353
2025-04-01,1.5351
2025-04-02,1.5369
2025-04-03,1.5208
2025-04-07,1.401
2025-04-08,1.4243
2025-04-09,1.4387
2025-04-10,1.466
2025-04-11,1.4714
2025-04-14,1.4805
2025-04-15,1.4783
2025-04-16,1.4605
2025-04-17,1.4673
2025-04-18,1.4672
2025-04-21,1.4942
2025-04-22,1.4969
2025-04-23,1.5018
2025-04-24,1.5064
2025-04-25,1.513
2025-04-28,1.501
2025-04-29,1.5032
2025-04-30,1.5005
2025-05-06,1.5167
2025-05-07,1.5143
2025-05-08,1.5126
2025-05-09,1.5045
2025-05-12,1.5204
2025-05-13,1.5227
2025-05-14,1.5249
2025-05-15,1.5158
2025-05-16,1.5035
2025-05-19,1.5058
2025-05-20,1.5109
2025-05-21,1.5121
2025-05-22,1.503
2025-05-23,1.4886
2025-05-26,1.4831
2025-05-27,1.4729
2025-05-28,1.4707
2025-05-29,1.4822
2025-05-30,1.4721
2025-06-03,1.4762
2025-06-04,1.4848
2025-06-05,1.4895
2025-06-06,1.4789
2025-06-09,1.483
2025-06-10,1.4715
2025-06-11,1.4774
2025-06-12,1.4697
2025-06-13,1.4529
2025-06-16,1.4421
2025-06-17,1.443
2025-06-18,1.4403
2025-06-19,1.4265
2025-06-20,1.4332
2025-06-23,1.4317
2025-06-24,1.4588
2025-06-25,1.4653
2025-06-26,1.4641
2025-06-27,1.4771
2025-06-30,1.4957
2025-07-01,1.5019
2025-07-02,1.4988
2025-07-03,1.5158
2025-07-04,1.5016
2025-07-07,1.4878
2025-07-08,1.5029
2025-07-09,1.5017
2025-07-10,1.5031
2025-07-11,1.5061
2025-07-14,1.5035
2025-07-15,1.4937
2025-07-16,1.4953
2025-07-17,1.5042
2025-07-18,1.5061
2025-07-21,1.5297
2025-07-22,1.5581
2025-07-23,1.549
2025-07-24,1.5682
2025-07-25,1.5763
2025-07-28,1.5587
2025-07-29,1.5628
2025-07-30,1.5732
2025-07-31,1.5392
2025-08-01,1.536
2025-08-04,1.5477
2025-08-05,1.5614
2025-08-06,1.5819
2025-08-07,1.5843
2025-08-08,1.5853
2025-08-11,1.6021
2025-08-12,1.5972
2025-08-13,1.6283
2025-08-14,1.6111
2025-08-15,1.6516
2025-08-18,1.6703
2025-08-19,1.6686
2025-08-20,1.6786
2025-08-21,1.676
2025-08-22,1.687
2025-08-25,1.7148
2025-08-26,1.7248
2025-08-27,1.7007
2025-08-28,1.7204
2025-08-29,1.7556
2025-09-01,1.7566
2025-09-02,1.7231
2025-09-03,1.7169
2025-09-04,1.6908
2025-09-05,1.7498
2025-09-08,1.7615
2025-09-09,1.7346
2025-09-10,1.7198
2025-09-11,1.7583
2025-09-12,1.7571
2025-09-15,1.7508
2025-09-16,1.7535
2025-09-17,1.7777
2025-09-18,1.743
2025-09-19,1.7526
2025-09-22,1.7459
2025-09-23,1.752
2025-09-24,1.774
2025-09-25,1.7734
2025-09-26,1.7668
2025-09-29,1.7915
2025-09-30,1.8034
