净值日期,累计净值
2025-09-02,1.046
2025-09-03,1.0443
2025-09-04,1.0055
2025-09-05,1.0303
2025-09-08,1.0377
2025-09-09,1.0417
2025-09-10,1.0544
2025-09-11,1.081
2025-09-12,1.0923
2025-09-15,1.1005
2025-09-16,1.1021
2025-09-17,1.1246
2025-09-18,1.1175
2025-09-19,1.1185
2025-09-22,1.1274
2025-09-23,1.1255
2025-09-24,1.1577
2025-09-25,1.1668
2025-09-26,1.1262
2025-09-29,1.1476
2025-09-30,1.1661
