净值日期,累计净值
2025-05-13,1.314
2025-05-14,1.316
2025-05-15,1.3157
2025-05-16,1.3139
2025-05-19,1.3144
2025-05-20,1.3168
2025-05-21,1.3183
2025-05-22,1.3197
2025-05-23,1.3176
2025-05-26,1.3167
2025-05-27,1.3162
2025-05-28,1.3168
2025-05-29,1.3154
2025-05-30,1.3163
2025-06-03,1.3163
2025-06-04,1.3164
2025-06-05,1.3156
2025-06-06,1.3172
2025-06-09,1.3175
2025-06-10,1.3174
2025-06-11,1.3194
2025-06-12,1.3197
2025-06-13,1.3177
2025-06-16,1.3191
2025-06-17,1.3196
2025-06-18,1.3214
2025-06-19,1.3198
2025-06-20,1.321
2025-06-23,1.3208
2025-06-24,1.3217
2025-06-25,1.3233
2025-06-26,1.3237
2025-06-27,1.3212
2025-06-30,1.3211
2025-07-01,1.3236
2025-07-02,1.3246
2025-07-03,1.3255
2025-07-04,1.3279
2025-07-07,1.3296
2025-07-08,1.3297
2025-07-09,1.3307
2025-07-10,1.3307
2025-07-11,1.3292
2025-07-14,1.3298
2025-07-15,1.3297
2025-07-16,1.3298
2025-07-17,1.331
2025-07-18,1.332
2025-07-21,1.3327
2025-07-22,1.333
2025-07-23,1.3319
2025-07-24,1.3303
2025-07-25,1.3288
2025-07-28,1.3297
2025-07-29,1.3285
2025-07-30,1.3297
2025-07-31,1.3258
2025-08-01,1.326
2025-08-04,1.3285
2025-08-05,1.3311
2025-08-06,1.3316
2025-08-07,1.3322
2025-08-08,1.3323
2025-08-11,1.3327
2025-08-12,1.3321
2025-08-13,1.3349
2025-08-14,1.3318
2025-08-15,1.3324
2025-08-18,1.3324
2025-08-19,1.332
2025-08-20,1.3349
2025-08-21,1.3378
2025-08-22,1.3435
2025-08-25,1.3504
2025-08-26,1.3498
2025-08-27,1.3429
2025-08-28,1.347
2025-08-29,1.3481
2025-09-01,1.3517
2025-09-02,1.3459
2025-09-03,1.3458
2025-09-04,1.3408
2025-09-05,1.3502
2025-09-08,1.3539
2025-09-09,1.3521
2025-09-10,1.351
2025-09-11,1.357
2025-09-12,1.3572
2025-09-15,1.357
2025-09-16,1.3566
2025-09-17,1.3614
2025-09-18,1.3579
2025-09-19,1.3582
2025-09-22,1.3606
2025-09-23,1.3609
2025-09-24,1.3666
2025-09-25,1.3681
2025-09-26,1.364
2025-09-29,1.37
2025-09-30,1.3729
