净值日期,累计净值
2025-09-10,0.8511
2025-09-11,0.8585
2025-09-12,0.8609
2025-09-15,0.8571
2025-09-16,0.8546
2025-09-17,0.8537
2025-09-18,0.8385
2025-09-19,0.8471
2025-09-22,0.8439
2025-09-23,0.8433
2025-09-24,0.8458
2025-09-25,0.8444
2025-09-26,0.848
2025-09-29,0.8638
2025-09-30,0.8717
