净值日期,累计净值
2022-01-18,1.8491
2022-01-19,1.8213
2022-01-20,1.8226
2022-01-21,1.8274
2022-01-24,1.8182
2022-01-25,1.7796
2022-01-26,1.783
2022-01-27,1.7497
2022-01-28,1.7322
2022-02-07,1.7369
2022-02-08,1.7123
2022-02-09,1.7383
2022-02-10,1.7112
2022-02-11,1.6882
2022-02-14,1.6864
2022-02-15,1.7252
2022-02-16,1.7238
2022-02-17,1.7321
2022-02-18,1.7312
2022-02-21,1.7241
2022-02-22,1.7035
2022-02-23,1.7321
2022-02-24,1.6877
2022-02-25,1.7302
2022-02-28,1.7334
2022-03-01,1.7453
2022-03-02,1.7124
2022-03-03,1.6798
2022-03-04,1.6532
2022-03-07,1.5908
2022-03-08,1.5776
2022-03-09,1.5656
2022-03-10,1.6066
2022-03-11,1.6075
2022-03-14,1.557
2022-03-15,1.4935
