净值日期,累计净值
2022-02-28,1.218
2022-03-01,1.217
2022-03-02,1.209
2022-03-03,1.203
2022-03-04,1.185
2022-03-07,1.163
2022-03-08,1.12
2022-03-09,1.115
2022-03-10,1.13
2022-03-11,1.118
2022-03-14,1.073
2022-03-15,1.036
2022-03-16,1.089
2022-03-17,1.126
2022-03-18,1.122
2022-03-21,1.123
2022-03-22,1.137
2022-03-23,1.137
2022-03-24,1.138
2022-03-25,1.123
2022-03-28,1.121
2022-03-29,1.127
2022-03-30,1.147
2022-03-31,1.131
2022-04-01,1.142
2022-04-06,1.143
2022-04-07,1.126
2022-04-08,1.136
2022-04-11,1.108
2022-04-12,1.114
2022-04-13,1.123
2022-04-14,1.129
2022-04-15,1.129
2022-04-18,1.126
2022-04-19,1.12
2022-04-20,1.1
2022-04-21,1.09
2022-04-22,1.097
2022-04-25,1.068
2022-04-26,1.067
2022-04-27,1.084
2022-04-28,1.098
2022-04-29,1.112
2022-05-05,1.106
2022-05-06,1.093
2022-05-09,1.093
2022-05-10,1.086
2022-05-11,1.093
2022-05-12,1.083
2022-05-13,1.096
2022-05-16,1.1
2022-05-17,1.114
