净值日期,累计净值
2025-05-09,0.4801
2025-05-12,0.492
2025-05-13,0.4886
2025-05-14,0.485
2025-05-15,0.4732
2025-05-16,0.4762
2025-05-19,0.4726
2025-05-20,0.4738
2025-05-21,0.4706
2025-05-22,0.4699
2025-05-23,0.4622
2025-05-26,0.4669
2025-05-27,0.4608
2025-05-28,0.4659
2025-05-29,0.4729
2025-05-30,0.4657
2025-06-03,0.4678
2025-06-04,0.4706
2025-06-05,0.4826
2025-06-06,0.4824
2025-06-09,0.4888
2025-06-10,0.4821
2025-06-11,0.483
2025-06-12,0.4815
2025-06-13,0.4757
2025-06-16,0.4781
2025-06-17,0.4771
2025-06-18,0.4825
2025-06-19,0.4802
2025-06-20,0.4718
2025-06-23,0.4713
2025-06-24,0.4785
2025-06-25,0.4926
2025-06-26,0.491
2025-06-27,0.4952
2025-06-30,0.5055
2025-07-01,0.5039
2025-07-02,0.4937
2025-07-03,0.5009
2025-07-04,0.499
2025-07-07,0.4944
2025-07-08,0.5117
2025-07-09,0.5097
2025-07-10,0.5098
2025-07-11,0.5084
2025-07-14,0.5096
2025-07-15,0.5285
2025-07-16,0.5289
2025-07-17,0.5406
2025-07-18,0.5369
2025-07-21,0.5395
2025-07-22,0.5372
2025-07-23,0.5368
2025-07-24,0.542
2025-07-25,0.5432
2025-07-28,0.5497
2025-07-29,0.5635
2025-07-30,0.5589
2025-07-31,0.5567
2025-08-01,0.5533
2025-08-04,0.5567
2025-08-05,0.5572
2025-08-06,0.5584
2025-08-07,0.5538
2025-08-08,0.5471
2025-08-11,0.5573
2025-08-12,0.5672
2025-08-13,0.5843
2025-08-14,0.575
2025-08-15,0.5909
2025-08-18,0.608
2025-08-19,0.6081
2025-08-20,0.6122
2025-08-21,0.6107
2025-08-22,0.6271
2025-08-25,0.6426
2025-08-26,0.6371
2025-08-27,0.6451
2025-08-28,0.6678
2025-08-29,0.6616
2025-09-01,0.6714
2025-09-02,0.6487
2025-09-03,0.651
2025-09-04,0.6229
2025-09-05,0.6566
2025-09-08,0.6612
2025-09-09,0.6455
2025-09-10,0.6508
2025-09-11,0.6799
2025-09-12,0.6756
2025-09-15,0.6789
2025-09-16,0.6931
2025-09-17,0.7043
2025-09-18,0.6972
2025-09-19,0.6912
2025-09-22,0.7127
2025-09-23,0.7163
2025-09-24,0.7352
2025-09-25,0.7445
2025-09-26,0.7263
2025-09-29,0.7444
2025-09-30,0.7565
