净值日期,累计净值
2020-05-22,1.263
2020-05-25,1.262
2020-05-26,1.265
2020-05-27,1.262
2020-05-28,1.263
2020-05-29,1.264
2020-06-01,1.267
2020-06-02,1.267
2020-06-03,1.265
2020-06-04,1.264
2020-06-05,1.265
2020-06-08,1.264
2020-06-09,1.265
2020-06-10,1.265
2020-06-11,1.265
2020-06-12,1.266
2020-06-15,1.265
2020-06-16,1.266
2020-06-17,1.266
2020-06-18,1.267
2020-06-19,1.268
2020-06-22,1.268
2020-06-23,1.269
2020-06-24,1.269
2020-06-29,1.269
2020-06-30,1.274
2020-07-01,1.275
2020-07-02,1.277
2020-07-03,1.279
2020-07-06,1.29
2020-07-07,1.296
2020-07-08,1.3
2020-07-09,1.307
2020-07-10,1.306
2020-07-13,1.312
2020-07-14,1.308
2020-07-15,1.304
2020-07-16,1.286
2020-07-17,1.291
2020-07-20,1.296
2020-07-21,1.299
2020-07-22,1.304
2020-07-23,1.304
2020-07-24,1.287
2020-07-27,1.287
2020-07-28,1.293
2020-07-29,1.302
2020-07-30,1.301
2020-07-31,1.305
2020-08-03,1.31
2020-08-04,1.31
2020-08-05,1.314
2020-08-06,1.313
2020-08-07,1.308
2020-08-10,1.306
2020-08-11,1.303
2020-08-12,1.299
2020-08-13,1.298
2020-08-14,1.304
2020-08-17,1.309
2020-08-18,1.311
2020-08-19,1.305
2020-08-20,1.302
2020-08-21,1.308
2020-08-24,1.312
2020-08-25,1.31
2020-08-26,1.303
2020-08-27,1.306
2020-08-28,1.313
2020-08-31,1.311
2020-09-01,1.312
2020-09-02,1.312
2020-09-03,1.31
2020-09-04,1.307
2020-09-07,1.298
2020-09-08,1.296
2020-09-09,1.286
2020-09-10,1.286
2020-09-11,1.292
2020-09-14,1.293
2020-09-15,1.297
2020-09-16,1.295
2020-09-17,1.294
2020-09-18,1.3
2020-09-21,1.295
2020-09-22,1.292
2020-09-23,1.295
2020-09-24,1.288
2020-09-25,1.285
2020-09-28,1.284
2020-09-29,1.287
2020-09-30,1.288
2020-10-09,1.297
2020-10-12,1.307
2020-10-13,1.308
2020-10-14,1.306
2020-10-15,1.304
2020-10-16,1.302
2020-10-19,1.299
2020-10-20,1.303
2020-10-21,1.3
2020-10-22,1.298
2020-10-23,1.29
2020-10-26,1.29
2020-10-27,1.295
2020-10-28,1.296
2020-10-29,1.298
2020-10-30,1.289
2020-11-02,1.291
2020-11-03,1.293
2020-11-04,1.294
2020-11-05,1.298
2020-11-06,1.294
2020-11-09,1.298
2020-11-10,1.299
2020-11-11,1.296
2020-11-12,1.296
2020-11-13,1.292
2020-11-16,1.292
2020-11-17,1.29
2020-11-18,1.29
2020-11-19,1.291
2020-11-20,1.293
2020-11-23,1.297
2020-11-24,1.295
2020-11-25,1.292
2020-11-26,1.292
2020-11-27,1.295
2020-11-30,1.294
2020-12-01,1.299
2020-12-02,1.299
2020-12-03,1.296
2020-12-04,1.296
2020-12-07,1.295
2020-12-08,1.294
2020-12-09,1.29
2020-12-10,1.289
2020-12-11,1.287
2020-12-14,1.289
2020-12-15,1.289
2020-12-16,1.291
2020-12-17,1.295
2020-12-18,1.295
2020-12-21,1.298
2020-12-22,1.292
2020-12-23,1.295
2020-12-24,1.297
2020-12-25,1.3
2020-12-28,1.301
2020-12-29,1.299
2020-12-30,1.304
2020-12-31,1.31
2021-01-04,1.316
2021-01-05,1.32
2021-01-06,1.326
2021-01-07,1.334
2021-01-08,1.331
2021-01-11,1.329
2021-01-12,1.34
2021-01-13,1.336
2021-01-14,1.33
2021-01-15,1.332
2021-01-18,1.335
2021-01-19,1.331
2021-01-20,1.333
2021-01-21,1.337
2021-01-22,1.338
2021-01-25,1.346
2021-01-26,1.336
2021-01-27,1.336
2021-01-28,1.324
2021-01-29,1.322
2021-02-01,1.33
2021-02-02,1.333
2021-02-03,1.334
2021-02-04,1.33
2021-02-05,1.333
2021-02-08,1.342
2021-02-09,1.352
2021-02-10,1.361
2021-02-18,1.365
2021-02-19,1.365
2021-02-22,1.354
2021-02-23,1.35
2021-02-24,1.338
2021-02-25,1.341
2021-02-26,1.331
2021-03-01,1.338
2021-03-02,1.333
2021-03-03,1.339
2021-03-04,1.331
2021-03-05,1.326
2021-03-08,1.319
2021-03-09,1.314
2021-03-10,1.316
2021-03-11,1.321
2021-03-12,1.324
2021-03-15,1.32
2021-03-16,1.323
2021-03-17,1.324
2021-03-18,1.328
2021-03-19,1.319
2021-03-22,1.322
2021-03-23,1.318
2021-03-24,1.309
2021-03-25,1.31
2021-03-26,1.316
2021-03-29,1.318
2021-03-30,1.321
2021-03-31,1.317
2021-04-01,1.321
2021-04-02,1.325
2021-04-06,1.323
2021-04-07,1.32
2021-04-08,1.322
2021-04-09,1.317
2021-04-12,1.311
2021-04-13,1.31
2021-04-14,1.312
2021-04-15,1.311
2021-04-16,1.312
2021-04-19,1.316
2021-04-20,1.317
2021-04-21,1.318
2021-04-22,1.317
2021-04-23,1.319
2021-04-26,1.317
2021-04-27,1.319
2021-04-28,1.32
2021-04-29,1.321
2021-04-30,1.321
2021-05-06,1.319
2021-05-07,1.315
2021-05-10,1.313
2021-05-11,1.315
2021-05-12,1.316
2021-05-13,1.314
2021-05-14,1.319
2021-05-17,1.324
2021-05-18,1.324
2021-05-19,1.322
2021-05-20,1.324
2021-05-21,1.321
2021-05-24,1.321
2021-05-25,1.331
2021-05-26,1.33
2021-05-27,1.33
2021-05-28,1.328
2021-05-31,1.331
2021-06-01,1.331
2021-06-02,1.328
2021-06-03,1.325
2021-06-04,1.327
2021-06-07,1.327
2021-06-08,1.323
2021-06-09,1.324
2021-06-10,1.328
2021-06-11,1.327
2021-06-15,1.324
2021-06-16,1.315
2021-06-17,1.318
2021-06-18,1.319
2021-06-21,1.32
2021-06-22,1.323
2021-06-23,1.323
2021-06-24,1.323
2021-06-25,1.328
2021-06-28,1.33
2021-06-29,1.33
2021-06-30,1.333
2021-07-01,1.3321
2021-07-02,1.3208
2021-07-05,1.3216
2021-07-06,1.3163
2021-07-07,1.3251
2021-07-08,1.3256
2021-07-09,1.3228
2021-07-12,1.3296
2021-07-13,1.3307
2021-07-14,1.3281
2021-07-15,1.3363
2021-07-16,1.3279
2021-07-19,1.3292
2021-07-20,1.3291
2021-07-21,1.337
2021-07-22,1.338
2021-07-23,1.3339
2021-07-26,1.3262
2021-07-27,1.3136
2021-07-28,1.3143
2021-07-29,1.3283
2021-07-30,1.3252
2021-08-02,1.3308
2021-08-03,1.3252
2021-08-04,1.3344
2021-08-05,1.3343
2021-08-06,1.3331
2021-08-09,1.3293
2021-08-10,1.3293
2021-08-11,1.3293
2021-08-12,1.3293
2021-08-13,1.3293
2021-08-16,1.3292
2021-08-17,1.3292
2021-08-18,1.3291
2021-08-19,1.3291
2021-08-20,1.3291
2021-08-23,1.329
2021-08-24,1.329
2021-08-25,1.329
2021-08-26,1.3289
2021-08-27,1.3289
2021-08-30,1.3289
2021-08-31,1.3288
2021-09-01,1.3288
2021-09-02,1.3288
2021-09-03,1.3288
2021-09-06,1.3287
2021-09-07,1.3287
2021-09-08,1.3286
2021-09-09,1.3286
2021-09-10,1.3299
2021-09-13,1.3319
2021-09-14,1.3318
2021-09-15,1.3318
2021-09-16,1.3318
2021-09-17,1.3317
