净值日期,累计净值
2025-08-26,1.1662
2025-08-27,1.1529
2025-08-28,1.1795
2025-08-29,1.194
2025-09-01,1.2024
2025-09-02,1.1949
2025-09-03,1.1945
2025-09-04,1.1571
2025-09-05,1.1976
2025-09-08,1.1867
2025-09-09,1.1767
2025-09-10,1.1898
2025-09-11,1.2391
2025-09-12,1.2435
2025-09-15,1.2433
2025-09-16,1.2433
2025-09-17,1.2504
2025-09-18,1.2449
2025-09-19,1.2471
2025-09-22,1.2714
2025-09-23,1.2727
2025-09-24,1.2886
2025-09-25,1.3045
2025-09-26,1.2765
2025-09-29,1.2977
2025-09-30,1.3051
