净值日期,累计净值
2025-03-11,1.3446
2025-03-12,1.3419
2025-03-13,1.3438
2025-03-14,1.3811
2025-03-17,1.3805
2025-03-18,1.4029
2025-03-19,1.3996
2025-03-20,1.3841
2025-03-21,1.3508
2025-03-24,1.3736
2025-03-25,1.3385
2025-03-26,1.3505
2025-03-27,1.3707
2025-03-28,1.364
2025-03-31,1.3457
2025-04-01,1.3484
2025-04-02,1.3444
2025-04-03,1.3375
2025-04-07,1.1965
2025-04-08,1.2394
2025-04-09,1.2671
2025-04-10,1.2993
2025-04-11,1.3136
2025-04-14,1.3375
2025-04-15,1.3442
2025-04-16,1.3225
2025-04-17,1.3399
2025-04-18,1.3301
2025-04-21,1.3415
2025-04-22,1.3611
2025-04-23,1.3781
2025-04-24,1.3959
2025-04-25,1.3911
2025-04-28,1.3888
2025-04-29,1.4098
2025-04-30,1.4106
2025-05-06,1.4232
2025-05-07,1.4112
2025-05-08,1.4041
2025-05-09,1.417
2025-05-12,1.4221
2025-05-13,1.4237
2025-05-14,1.4333
2025-05-15,1.4407
2025-05-16,1.4441
2025-05-19,1.4601
2025-05-20,1.4886
2025-05-21,1.4823
2025-05-22,1.4744
2025-05-23,1.4626
2025-05-26,1.449
2025-05-27,1.4547
2025-05-28,1.4454
2025-05-29,1.4462
2025-05-30,1.4373
2025-06-03,1.4774
2025-06-04,1.5167
2025-06-05,1.4963
2025-06-06,1.4736
2025-06-09,1.4828
2025-06-10,1.4888
2025-06-11,1.4931
2025-06-12,1.4883
2025-06-13,1.4738
2025-06-16,1.471
2025-06-17,1.4451
2025-06-18,1.4469
2025-06-19,1.4228
2025-06-20,1.4152
2025-06-23,1.423
2025-06-24,1.4462
2025-06-25,1.4531
2025-06-26,1.447
2025-06-27,1.4454
2025-06-30,1.4663
2025-07-01,1.4773
2025-07-02,1.4574
2025-07-03,1.4547
2025-07-04,1.455
2025-07-07,1.4548
2025-07-08,1.4605
2025-07-09,1.4568
2025-07-10,1.4392
2025-07-11,1.4347
2025-07-14,1.4422
2025-07-15,1.4396
2025-07-16,1.4367
2025-07-17,1.4501
2025-07-18,1.454
2025-07-21,1.4596
2025-07-22,1.4615
2025-07-23,1.457
2025-07-24,1.4683
2025-07-25,1.4659
2025-07-28,1.4705
2025-07-29,1.4802
2025-07-30,1.4713
2025-07-31,1.4548
2025-08-01,1.4501
2025-08-04,1.4709
2025-08-05,1.4806
2025-08-06,1.4963
2025-08-07,1.4875
2025-08-08,1.4823
2025-08-11,1.477
2025-08-12,1.4687
2025-08-13,1.4865
2025-08-14,1.4838
2025-08-15,1.5017
2025-08-18,1.5292
2025-08-19,1.5217
2025-08-20,1.5458
2025-08-21,1.5477
2025-08-22,1.5567
2025-08-25,1.5864
2025-08-26,1.5734
2025-08-27,1.5329
2025-08-28,1.5435
2025-08-29,1.5636
2025-09-01,1.5769
2025-09-02,1.552
2025-09-03,1.5396
2025-09-04,1.4936
2025-09-05,1.5254
2025-09-08,1.5189
2025-09-09,1.5195
2025-09-10,1.5099
2025-09-11,1.5291
2025-09-12,1.531
2025-09-15,1.5325
2025-09-16,1.5423
2025-09-17,1.5535
2025-09-18,1.5361
2025-09-19,1.5309
2025-09-22,1.5442
2025-09-23,1.531
2025-09-24,1.5552
2025-09-25,1.5621
2025-09-26,1.5269
2025-09-29,1.5417
2025-09-30,1.5458
