净值日期,累计净值
2025-06-25,3.6978
2025-06-26,3.691
2025-06-27,3.6983
2025-06-30,3.7349
2025-07-01,3.7595
2025-07-02,3.7413
2025-07-03,3.7777
2025-07-04,3.7733
2025-07-07,3.7811
2025-07-08,3.8215
2025-07-09,3.8192
2025-07-10,3.8426
2025-07-11,3.8683
2025-07-14,3.8928
2025-07-15,3.9121
2025-07-16,3.9112
2025-07-17,3.9609
2025-07-18,3.9853
2025-07-21,4.0026
2025-07-22,4.0364
2025-07-23,4.0185
2025-07-24,4.0507
2025-07-25,4.059
2025-07-28,4.0904
2025-07-29,4.1375
2025-07-30,4.111
2025-07-31,4.0938
2025-08-01,4.0856
2025-08-04,4.1156
2025-08-05,4.1143
2025-08-06,4.1338
2025-08-07,4.1115
2025-08-08,4.1176
2025-08-11,4.1558
2025-08-12,4.1765
2025-08-13,4.2494
2025-08-14,4.2151
2025-08-15,4.2658
2025-08-18,4.2973
2025-08-19,4.2781
2025-08-20,4.3094
2025-08-21,4.3013
2025-08-22,4.4201
2025-08-25,4.5144
2025-08-26,4.4617
2025-08-27,4.432
2025-08-28,4.5243
2025-08-29,4.5129
2025-09-01,4.5406
2025-09-02,4.4765
2025-09-03,4.4519
2025-09-04,4.3366
2025-09-05,4.4312
2025-09-08,4.4204
2025-09-09,4.4019
2025-09-10,4.4116
2025-09-11,4.4896
2025-09-12,4.5238
2025-09-15,4.4877
2025-09-16,4.5014
2025-09-17,4.5121
2025-09-18,4.4762
2025-09-19,4.4556
2025-09-22,4.4731
2025-09-23,4.4262
2025-09-24,4.4917
2025-09-25,4.4855
2025-09-26,4.4234
2025-09-29,4.4505
2025-09-30,4.4788
