净值日期,累计净值
2025-07-17,0.7056
2025-07-18,0.711
2025-07-21,0.7103
2025-07-22,0.7169
2025-07-23,0.7218
2025-07-24,0.7255
2025-07-25,0.7201
2025-07-28,0.7207
2025-07-29,0.7206
2025-07-30,0.7234
2025-07-31,0.7134
2025-08-01,0.71
2025-08-04,0.713
2025-08-05,0.7195
2025-08-06,0.7216
2025-08-07,0.7209
2025-08-08,0.7192
2025-08-11,0.7213
2025-08-12,0.7235
2025-08-13,0.7283
2025-08-14,0.7265
2025-08-15,0.7268
2025-08-18,0.7272
2025-08-19,0.7293
2025-08-20,0.7322
2025-08-21,0.7353
2025-08-22,0.7417
2025-08-25,0.7535
2025-08-26,0.7514
2025-08-27,0.7358
2025-08-28,0.7345
2025-08-29,0.7339
2025-09-01,0.7414
2025-09-02,0.7422
2025-09-03,0.7426
2025-09-04,0.7325
2025-09-05,0.7427
2025-09-08,0.7542
2025-09-09,0.7553
2025-09-10,0.7536
2025-09-11,0.7521
2025-09-12,0.7517
2025-09-15,0.7516
2025-09-16,0.7488
2025-09-17,0.7499
2025-09-18,0.7426
2025-09-19,0.7407
2025-09-22,0.7385
2025-09-23,0.7343
2025-09-24,0.7415
2025-09-25,0.7393
2025-09-26,0.7355
2025-09-29,0.7411
2025-09-30,0.7452
