净值日期,累计净值
2025-08-12,0.6736
2025-08-13,0.6896
2025-08-14,0.6834
2025-08-15,0.6866
2025-08-18,0.6977
2025-08-19,0.6923
2025-08-20,0.6905
2025-08-21,0.692
2025-08-22,0.6954
2025-08-25,0.7087
2025-08-26,0.6942
2025-08-27,0.6762
2025-08-28,0.6722
2025-08-29,0.6945
2025-09-01,0.714
2025-09-02,0.7101
2025-09-03,0.7146
2025-09-04,0.6856
2025-09-05,0.7107
2025-09-08,0.7252
2025-09-09,0.709
2025-09-10,0.7189
2025-09-11,0.7127
2025-09-12,0.7203
2025-09-15,0.7367
2025-09-16,0.7388
2025-09-17,0.7368
2025-09-18,0.7323
2025-09-19,0.7204
2025-09-22,0.7205
2025-09-23,0.7017
2025-09-24,0.7146
2025-09-25,0.7217
2025-09-26,0.7049
2025-09-29,0.7084
2025-09-30,0.7224
