净值日期,累计净值
2025-04-25,0.7216
2025-04-28,0.7196
2025-04-29,0.7197
2025-04-30,0.7221
2025-05-06,0.7358
2025-05-07,0.7345
2025-05-08,0.7342
2025-05-09,0.7327
2025-05-12,0.7478
2025-05-13,0.7433
2025-05-14,0.7495
2025-05-15,0.7416
2025-05-16,0.7419
2025-05-19,0.7398
2025-05-20,0.7467
2025-05-21,0.7547
2025-05-22,0.7488
2025-05-23,0.753
2025-05-26,0.7477
2025-05-27,0.7454
2025-05-28,0.7437
2025-05-29,0.7527
2025-05-30,0.7423
2025-06-03,0.7415
2025-06-04,0.7467
2025-06-05,0.7449
2025-06-06,0.7396
2025-06-09,0.7488
2025-06-10,0.7525
2025-06-11,0.7575
2025-06-12,0.7604
2025-06-13,0.7466
2025-06-16,0.7477
2025-06-17,0.7438
2025-06-18,0.7399
2025-06-19,0.7274
2025-06-20,0.7269
2025-06-23,0.728
2025-06-24,0.7411
2025-06-25,0.7455
2025-06-26,0.7418
2025-06-27,0.7399
2025-06-30,0.7434
2025-07-01,0.7488
2025-07-02,0.7418
2025-07-03,0.7488
2025-07-04,0.7503
2025-07-07,0.7462
2025-07-08,0.7517
2025-07-09,0.7549
2025-07-10,0.755
2025-07-11,0.7538
2025-07-14,0.7585
2025-07-15,0.7676
2025-07-16,0.7743
2025-07-17,0.7884
2025-07-18,0.7901
2025-07-21,0.7929
2025-07-22,0.7926
2025-07-23,0.7964
2025-07-24,0.8003
2025-07-25,0.7974
2025-07-28,0.8006
2025-07-29,0.8022
2025-07-30,0.7939
2025-07-31,0.7878
2025-08-01,0.7822
2025-08-04,0.7885
2025-08-05,0.7955
2025-08-06,0.8008
2025-08-07,0.7975
2025-08-08,0.7979
2025-08-11,0.8032
2025-08-12,0.8031
2025-08-13,0.821
2025-08-14,0.8138
2025-08-15,0.8245
2025-08-18,0.8333
2025-08-19,0.8332
2025-08-20,0.8402
2025-08-21,0.838
2025-08-22,0.8575
2025-08-25,0.8699
2025-08-26,0.8605
2025-08-27,0.845
2025-08-28,0.8446
2025-08-29,0.8478
2025-09-01,0.8546
2025-09-02,0.8423
2025-09-03,0.8379
2025-09-04,0.8195
2025-09-05,0.837
2025-09-08,0.8407
2025-09-09,0.8385
2025-09-10,0.8401
2025-09-11,0.8527
2025-09-12,0.8577
2025-09-15,0.8616
2025-09-16,0.8627
2025-09-17,0.8692
2025-09-18,0.8702
2025-09-19,0.8604
2025-09-22,0.8777
2025-09-23,0.8704
2025-09-24,0.886
2025-09-25,0.8931
2025-09-26,0.8738
2025-09-29,0.8922
2025-09-30,0.904
