净值日期,累计净值
2025-07-03,1.1282
2025-07-04,1.1279
2025-07-07,1.1263
2025-07-08,1.1298
2025-07-09,1.1286
2025-07-10,1.1308
2025-07-11,1.1315
2025-07-14,1.1314
2025-07-15,1.1308
2025-07-16,1.1314
2025-07-17,1.1346
2025-07-18,1.1379
2025-07-21,1.1436
2025-07-22,1.1476
2025-07-23,1.1471
2025-07-24,1.1481
2025-07-25,1.1474
2025-07-28,1.1462
2025-07-29,1.1462
2025-07-30,1.1461
2025-07-31,1.1395
2025-08-01,1.1407
2025-08-04,1.1419
2025-08-05,1.1451
2025-08-06,1.1464
2025-08-07,1.1459
2025-08-08,1.1463
2025-08-11,1.1467
2025-08-12,1.1463
2025-08-13,1.15
2025-08-14,1.1494
2025-08-15,1.151
2025-08-18,1.15
2025-08-19,1.1494
2025-08-20,1.1523
2025-08-21,1.1564
2025-08-22,1.1588
2025-08-25,1.1633
2025-08-26,1.1669
2025-08-27,1.1572
2025-08-28,1.1581
2025-08-29,1.163
2025-09-01,1.1622
2025-09-02,1.1574
2025-09-03,1.1578
2025-09-04,1.1546
2025-09-05,1.164
2025-09-08,1.1691
2025-09-09,1.1643
2025-09-10,1.1625
2025-09-11,1.1681
2025-09-12,1.1669
2025-09-15,1.1669
2025-09-16,1.1665
2025-09-17,1.1719
2025-09-18,1.1648
2025-09-19,1.165
2025-09-22,1.1619
2025-09-23,1.159
2025-09-24,1.1621
2025-09-25,1.1613
2025-09-26,1.1598
2025-09-29,1.1654
2025-09-30,1.1675
