净值日期,累计净值
2022-02-22,1.598
2022-02-23,1.618
2022-02-24,1.594
2022-02-25,1.604
2022-02-28,1.612
2022-03-01,1.614
2022-03-02,1.613
2022-03-03,1.608
2022-03-04,1.592
2022-03-07,1.563
2022-03-08,1.521
2022-03-09,1.497
2022-03-10,1.522
2022-03-11,1.534
2022-03-14,1.503
2022-03-15,1.433
2022-03-16,1.472
2022-03-17,1.494
2022-03-18,1.508
2022-03-21,1.515
2022-03-22,1.513
2022-03-23,1.518
2022-03-24,1.508
2022-03-25,1.492
2022-03-28,1.492
2022-03-29,1.487
2022-03-30,1.512
2022-03-31,1.5
2022-04-01,1.506
2022-04-06,1.505
2022-04-07,1.48
2022-04-08,1.477
2022-04-11,1.432
2022-04-12,1.448
2022-04-13,1.436
2022-04-14,1.435
2022-04-15,1.431
2022-04-18,1.431
2022-04-19,1.431
2022-04-20,1.431
2022-04-21,1.431
2022-04-22,1.431
