净值日期,累计净值
2024-11-07,0.9531
2024-11-08,0.9816
2024-11-11,1.0329
2024-11-12,1.0053
2024-11-13,0.9936
2024-11-14,0.9749
2024-11-15,0.9368
2024-11-18,0.899
2024-11-19,0.9412
2024-11-20,0.9575
2024-11-21,0.9588
2024-11-22,0.9201
2024-11-25,0.9182
2024-11-26,0.8949
2024-11-27,0.9222
2024-11-28,0.919
2024-11-29,0.9412
2024-12-02,0.9747
2024-12-03,0.9654
2024-12-04,0.9519
2024-12-05,0.9573
2024-12-06,0.9598
2024-12-09,0.9596
2024-12-10,0.9665
2024-12-11,0.9848
2024-12-12,0.986
2024-12-13,0.9716
2024-12-16,0.9713
2024-12-17,0.9457
2024-12-18,0.9531
2024-12-19,0.9508
2024-12-20,0.9633
2024-12-23,0.9344
2024-12-24,0.957
2024-12-25,0.9426
2024-12-26,0.9559
2024-12-27,0.9536
2024-12-30,0.9541
2024-12-31,0.9319
2025-01-02,0.9043
2025-01-03,0.8719
2025-01-06,0.8637
2025-01-07,0.8888
2025-01-08,0.8877
2025-01-09,0.9008
2025-01-10,0.896
2025-01-13,0.8936
2025-01-14,0.9396
2025-01-15,0.9295
2025-01-16,0.921
2025-01-17,0.9267
2025-01-20,0.9358
2025-01-21,0.9508
2025-01-22,0.9378
2025-01-23,0.9294
2025-01-24,0.9448
2025-01-27,0.9111
2025-02-05,0.9166
2025-02-06,0.958
2025-02-07,0.9788
2025-02-10,0.9892
2025-02-11,0.985
2025-02-12,1.0137
2025-02-13,0.991
2025-02-14,0.9856
2025-02-17,1.0019
2025-02-18,0.9781
2025-02-19,1.0163
2025-02-20,1.0204
2025-02-21,1.0481
2025-02-24,1.0543
2025-02-25,1.0596
2025-02-26,1.0786
2025-02-27,1.0609
2025-02-28,0.9963
2025-03-03,0.9774
2025-03-04,0.9902
2025-03-05,1.0134
2025-03-06,1.0596
2025-03-07,1.0526
2025-03-10,1.0589
2025-03-11,1.0725
2025-03-12,1.0908
2025-03-13,1.0608
2025-03-14,1.0664
2025-03-17,1.0622
2025-03-18,1.0648
2025-03-19,1.0516
2025-03-20,1.028
2025-03-21,0.9953
2025-03-24,0.9839
2025-03-25,0.9337
2025-03-26,0.9361
2025-03-27,0.9293
2025-03-28,0.9314
2025-03-31,0.9618
2025-04-01,0.9552
2025-04-02,0.9641
2025-04-03,0.9431
2025-04-07,0.8391
2025-04-08,0.825
2025-04-09,0.8521
2025-04-10,0.8908
2025-04-11,0.8999
2025-04-14,0.9329
2025-04-15,0.9171
2025-04-16,0.8833
2025-04-17,0.8845
2025-04-18,0.873
2025-04-21,0.9039
2025-04-22,0.8813
2025-04-23,0.8953
2025-04-24,0.8691
2025-04-25,0.8888
2025-04-28,0.8873
2025-04-29,0.9051
2025-04-30,0.9282
2025-05-06,0.9618
2025-05-07,0.9622
2025-05-08,0.9685
2025-05-09,0.9452
2025-05-12,0.9577
2025-05-13,0.9585
2025-05-14,0.9548
2025-05-15,0.9175
2025-05-16,0.9204
2025-05-19,0.9126
2025-05-20,0.914
2025-05-21,0.8999
2025-05-22,0.8933
2025-05-23,0.8867
2025-05-26,0.8983
2025-05-27,0.8924
2025-05-28,0.8829
2025-05-29,0.8963
2025-05-30,0.8714
2025-06-03,0.872
2025-06-04,0.8769
2025-06-05,0.9089
2025-06-06,0.8969
2025-06-09,0.9174
2025-06-10,0.8979
2025-06-11,0.8951
2025-06-12,0.9081
2025-06-13,0.9071
2025-06-16,0.9286
2025-06-17,0.9193
2025-06-18,0.9433
2025-06-19,0.9367
2025-06-20,0.9274
2025-06-23,0.931
2025-06-24,0.9311
2025-06-25,0.9481
2025-06-26,0.9577
2025-06-27,0.9783
2025-06-30,1.0043
2025-07-01,1.0203
2025-07-02,0.9891
2025-07-03,1.0205
2025-07-04,1.0238
2025-07-07,1.0086
2025-07-08,1.0421
2025-07-09,1.0418
2025-07-10,1.0456
2025-07-11,1.0459
2025-07-14,1.0532
2025-07-15,1.1251
2025-07-16,1.1271
2025-07-17,1.1861
2025-07-18,1.1814
2025-07-21,1.1843
2025-07-22,1.1681
2025-07-23,1.1679
2025-07-24,1.162
2025-07-25,1.165
2025-07-28,1.2193
2025-07-29,1.2864
2025-07-30,1.2772
2025-07-31,1.294
2025-08-01,1.2758
2025-08-04,1.2744
2025-08-05,1.2721
2025-08-06,1.2792
2025-08-07,1.269
2025-08-08,1.2694
2025-08-11,1.3064
2025-08-12,1.3366
2025-08-13,1.4202
2025-08-14,1.3713
2025-08-15,1.3852
2025-08-18,1.4321
2025-08-19,1.4628
2025-08-20,1.4457
2025-08-21,1.4116
2025-08-22,1.455
2025-08-25,1.5673
2025-08-26,1.5383
2025-08-27,1.5851
2025-08-28,1.7563
2025-08-29,1.7706
2025-09-01,1.8462
2025-09-02,1.7293
2025-09-03,1.7689
2025-09-04,1.5771
2025-09-05,1.7109
2025-09-08,1.6049
2025-09-09,1.5709
2025-09-10,1.6498
2025-09-11,1.8275
2025-09-12,1.794
2025-09-15,1.7552
2025-09-16,1.778
2025-09-17,1.796
2025-09-18,1.8342
2025-09-19,1.86
2025-09-22,1.8751
2025-09-23,1.8569
2025-09-24,1.8121
2025-09-25,1.8215
2025-09-26,1.7514
2025-09-29,1.793
2025-09-30,1.7568
