净值日期,累计净值
2025-06-26,0.824
2025-06-27,0.8236
2025-06-30,0.8309
2025-07-01,0.8359
2025-07-02,0.828
2025-07-03,0.836
2025-07-04,0.838
2025-07-07,0.8344
2025-07-08,0.8437
2025-07-09,0.8432
2025-07-10,0.8418
2025-07-11,0.8431
2025-07-14,0.8444
2025-07-15,0.853
2025-07-16,0.8522
2025-07-17,0.8631
2025-07-18,0.8652
2025-07-21,0.8677
2025-07-22,0.8711
2025-07-23,0.8701
2025-07-24,0.8749
2025-07-25,0.876
2025-07-28,0.8826
2025-07-29,0.8936
2025-07-30,0.8922
2025-07-31,0.8883
2025-08-01,0.8835
2025-08-04,0.8891
2025-08-05,0.8916
2025-08-06,0.896
2025-08-07,0.8933
2025-08-08,0.8887
2025-08-11,0.8945
2025-08-12,0.8998
2025-08-13,0.9229
2025-08-14,0.9166
2025-08-15,0.9276
2025-08-18,0.9376
2025-08-19,0.9365
2025-08-20,0.9412
2025-08-21,0.9398
2025-08-22,0.9579
2025-08-25,0.9794
2025-08-26,0.9737
2025-08-27,0.969
2025-08-28,0.9943
2025-08-29,1.0061
2025-09-01,1.0243
2025-09-02,1.0006
2025-09-03,1.0074
2025-09-04,0.967
2025-09-05,0.9997
2025-09-08,0.9901
2025-09-09,0.9774
2025-09-10,0.9858
2025-09-11,1.0168
2025-09-12,1.0175
2025-09-15,1.016
2025-09-16,1.0216
2025-09-17,1.0309
2025-09-18,1.0296
2025-09-19,1.0315
2025-09-22,1.0438
2025-09-23,1.0406
2025-09-24,1.0497
2025-09-25,1.0589
2025-09-26,1.037
2025-09-29,1.0563
2025-09-30,1.0618
