净值日期,累计净值
2022-04-20,1.0546
2022-04-21,1.0123
2022-04-22,1.0039
2022-04-25,0.947
2022-04-26,0.9256
2022-04-27,0.9631
2022-04-28,0.9647
2022-04-29,1.0018
2022-05-05,1.0235
2022-05-06,1.0122
2022-05-09,1.0341
2022-05-10,1.051
2022-05-11,1.0455
2022-05-12,1.0477
2022-05-13,1.0485
2022-05-16,1.0547
2022-05-17,1.0551
2022-05-18,1.056
2022-05-19,1.0665
2022-05-20,1.0671
2022-05-23,1.0712
2022-05-24,1.0327
2022-05-25,1.047
2022-05-26,1.0635
2022-05-27,1.0604
2022-05-30,1.0724
2022-05-31,1.0748
2022-06-01,1.0792
2022-06-02,1.0918
2022-06-06,1.1112
2022-06-07,1.1054
2022-06-08,1.0958
2022-06-09,1.0809
2022-06-10,1.1126
2022-06-13,1.1172
2022-06-14,1.1027
2022-06-15,1.1031
2022-06-16,1.1073
2022-06-17,1.1127
2022-06-20,1.1274
2022-06-21,1.1013
2022-06-22,1.0892
2022-06-23,1.1375
2022-06-24,1.1622
2022-06-27,1.1639
2022-06-28,1.1827
2022-06-29,1.1424
2022-06-30,1.1526
2022-07-01,1.1501
2022-07-04,1.183
2022-07-05,1.1754
2022-07-06,1.1598
2022-07-07,1.1868
2022-07-08,1.1535
2022-07-11,1.1457
2022-07-12,1.1298
2022-07-13,1.1261
2022-07-14,1.145
2022-07-15,1.1355
2022-07-18,1.1372
2022-07-19,1.1379
2022-07-20,1.17
2022-07-21,1.1536
2022-07-22,1.1515
2022-07-25,1.1303
2022-07-26,1.1447
2022-07-27,1.1616
2022-07-28,1.1682
2022-07-29,1.1542
2022-08-01,1.161
2022-08-02,1.1418
2022-08-03,1.1488
2022-08-04,1.1434
2022-08-05,1.1434
2022-08-08,1.168
2022-08-09,1.1789
2022-08-10,1.1888
2022-08-11,1.1858
2022-08-12,1.1591
2022-08-15,1.1699
2022-08-16,1.1819
2022-08-17,1.1761
2022-08-18,1.1869
2022-08-19,1.1565
2022-08-22,1.1706
2022-08-23,1.1737
2022-08-24,1.1401
2022-08-25,1.1354
2022-08-26,1.1218
2022-08-29,1.1255
2022-08-30,1.1207
2022-08-31,1.1081
2022-09-01,1.1126
2022-09-02,1.1131
2022-09-05,1.1183
2022-09-06,1.1318
2022-09-07,1.1417
2022-09-08,1.1359
2022-09-09,1.1361
2022-09-13,1.1369
2022-09-14,1.1304
2022-09-15,1.1005
2022-09-16,1.0868
2022-09-19,1.084
2022-09-20,1.0867
2022-09-21,1.0803
2022-09-22,1.0884
2022-09-23,1.0724
2022-09-26,1.0723
2022-09-27,1.0953
2022-09-28,1.0623
2022-09-29,1.0773
2022-09-30,1.0514
2022-10-10,1.0241
2022-10-11,1.0342
2022-10-12,1.0605
2022-10-13,1.0767
2022-10-14,1.0967
2022-10-17,1.0908
2022-10-18,1.1019
2022-10-19,1.0908
2022-10-20,1.07
2022-10-21,1.0713
2022-10-24,1.0664
2022-10-25,1.0659
2022-10-26,1.0756
2022-10-27,1.0442
2022-10-28,1.0085
2022-10-31,1.0135
2022-11-01,1.0232
2022-11-02,1.0362
2022-11-03,1.0544
2022-11-04,1.0721
2022-11-07,1.0548
2022-11-08,1.0456
2022-11-11,1.0396
2022-11-18,1.0396
2022-11-25,1.0396
2022-12-02,1.0396
2022-12-09,1.0396
2022-12-16,1.0396
2022-12-23,1.0396
