净值日期,累计净值
2022-06-13,1.3692
2022-06-14,1.3699
2022-06-15,1.3705
2022-06-16,1.3682
2022-06-17,1.3702
2022-06-20,1.3661
2022-06-21,1.3653
2022-06-22,1.3629
2022-06-23,1.3666
2022-06-24,1.3667
2022-06-27,1.3695
2022-06-28,1.3732
2022-06-29,1.3717
2022-06-30,1.3738
2022-07-01,1.3744
2022-07-04,1.373
2022-07-05,1.3748
2022-07-06,1.3687
2022-07-07,1.3707
2022-07-08,1.3688
2022-07-11,1.3662
2022-07-12,1.3679
2022-07-13,1.3658
2022-07-14,1.366
2022-07-15,1.3627
2022-07-18,1.3677
2022-07-19,1.3674
2022-07-20,1.3687
2022-07-21,1.3659
2022-07-22,1.3653
2022-07-25,1.3661
2022-07-26,1.371
2022-07-27,1.3711
2022-07-28,1.3713
2022-07-29,1.3694
2022-08-01,1.3695
2022-08-02,1.3666
2022-08-03,1.3646
2022-08-04,1.3655
2022-08-05,1.3669
2022-08-08,1.3686
2022-08-09,1.3689
2022-08-10,1.3664
2022-08-11,1.3696
2022-08-12,1.3724
2022-08-15,1.3737
2022-08-16,1.3747
2022-08-17,1.3751
2022-08-18,1.373
2022-08-19,1.373
2022-08-22,1.3759
2022-08-23,1.3752
2022-08-24,1.3727
2022-08-25,1.377
2022-08-26,1.3753
2022-08-29,1.3748
2022-08-30,1.372
2022-08-31,1.3719
2022-09-01,1.3738
2022-09-02,1.3729
2022-09-05,1.375
2022-09-06,1.3771
2022-09-07,1.3772
2022-09-08,1.3783
2022-09-09,1.3824
2022-09-13,1.3821
2022-09-14,1.3806
2022-09-15,1.3789
2022-09-16,1.3719
2022-09-19,1.3718
2022-09-20,1.3722
2022-09-21,1.3729
2022-09-22,1.3726
2022-09-23,1.3692
2022-09-26,1.3647
2022-09-27,1.3667
2022-09-28,1.3618
2022-09-29,1.3642
2022-09-30,1.3639
2022-10-10,1.3642
2022-10-11,1.3618
2022-10-12,1.3634
2022-10-13,1.3596
2022-10-14,1.365
2022-10-17,1.3634
2022-10-18,1.3647
2022-10-19,1.3617
2022-10-20,1.3589
2022-10-21,1.3572
2022-10-24,1.3519
2022-10-25,1.3498
2022-10-26,1.3495
2022-10-27,1.349
2022-10-28,1.3464
2022-10-31,1.3412
2022-11-01,1.3422
2022-11-02,1.343
2022-11-03,1.3412
2022-11-04,1.3466
2022-11-07,1.3471
2022-11-08,1.3461
2022-11-09,1.3421
2022-11-10,1.3375
2022-11-11,1.3455
2022-11-14,1.3451
2022-11-15,1.3476
2022-11-16,1.3455
2022-11-17,1.344
2022-11-18,1.3454
2022-11-21,1.3471
2022-11-22,1.348
2022-11-23,1.3479
2022-11-24,1.3498
2022-11-25,1.3529
2022-11-28,1.3489
2022-11-29,1.3562
2022-11-30,1.3576
2022-12-01,1.3575
2022-12-02,1.3564
2022-12-05,1.36
2022-12-06,1.3589
2022-12-07,1.3549
2022-12-08,1.3545
2022-12-09,1.3558
2022-12-12,1.3493
2022-12-13,1.3488
2022-12-14,1.3522
2022-12-15,1.3484
2022-12-16,1.3471
2022-12-19,1.3443
2022-12-20,1.3407
2022-12-21,1.3412
2022-12-22,1.3382
2022-12-23,1.3378
2022-12-26,1.3406
2022-12-27,1.3448
2022-12-28,1.3435
2022-12-29,1.3431
2022-12-30,1.3448
2022-12-31,1.345
2023-01-03,1.3468
2023-01-04,1.3483
2023-01-05,1.3501
2023-01-06,1.351
2023-01-09,1.3537
2023-01-10,1.3513
2023-01-11,1.3529
2023-01-12,1.3523
2023-01-13,1.3529
2023-01-16,1.3569
2023-01-17,1.3565
2023-01-18,1.3551
2023-01-19,1.3569
2023-01-20,1.3585
2023-01-30,1.3567
2023-01-31,1.3562
2023-02-01,1.3574
2023-02-02,1.3579
2023-02-03,1.3548
2023-02-06,1.3515
2023-02-07,1.3511
2023-02-08,1.3509
2023-02-09,1.3541
2023-02-10,1.3526
2023-02-13,1.3516
2023-02-14,1.3523
2023-02-15,1.3508
2023-02-16,1.3485
2023-02-17,1.3475
2023-02-20,1.3529
2023-02-21,1.3531
2023-02-22,1.3528
2023-02-23,1.3531
2023-02-24,1.3501
2023-02-27,1.3497
2023-02-28,1.3516
2023-03-01,1.3537
2023-03-02,1.353
2023-03-03,1.3524
2023-03-06,1.3517
2023-03-07,1.3494
2023-03-08,1.3478
2023-03-09,1.3474
2023-03-10,1.3442
2023-03-13,1.348
2023-03-14,1.3457
2023-03-15,1.3476
2023-03-16,1.3446
2023-03-17,1.3447
2023-03-20,1.3436
2023-03-21,1.344
2023-03-22,1.344
2023-03-23,1.3452
2023-03-24,1.3432
2023-03-27,1.3425
2023-03-28,1.3412
2023-03-29,1.3427
2023-03-30,1.3443
2023-03-31,1.3458
2023-04-03,1.3493
2023-04-04,1.35
2023-04-06,1.3526
2023-04-07,1.3543
2023-04-10,1.3509
2023-04-11,1.351
2023-04-12,1.3524
2023-04-13,1.3493
2023-04-14,1.3528
2023-04-17,1.352
2023-04-18,1.3505
2023-04-19,1.3502
2023-04-20,1.3507
2023-04-21,1.3441
2023-04-24,1.341
2023-04-25,1.3393
2023-04-26,1.3375
2023-04-27,1.3373
2023-04-28,1.3401
2023-05-04,1.3417
2023-05-05,1.3395
2023-05-08,1.3421
2023-05-09,1.3371
2023-05-10,1.3348
2023-05-11,1.3342
2023-05-12,1.332
2023-05-15,1.3316
2023-05-16,1.3315
2023-05-17,1.3314
2023-05-18,1.3315
