净值日期,累计净值
2024-10-15,0.5822
2024-10-16,0.5717
2024-10-17,0.5808
2024-10-18,0.6302
2024-10-21,0.6395
2024-10-22,0.6492
2024-10-23,0.6318
2024-10-24,0.6334
2024-10-25,0.6415
2024-10-28,0.6358
2024-10-29,0.6229
2024-10-30,0.6169
2024-10-31,0.6167
2024-11-01,0.6021
2024-11-04,0.6166
2024-11-05,0.6356
2024-11-06,0.6407
2024-11-07,0.6566
2024-11-08,0.6552
2024-11-11,0.685
2024-11-12,0.6716
2024-11-13,0.683
2024-11-14,0.6638
2024-11-15,0.634
2024-11-18,0.6109
2024-11-19,0.6342
2024-11-20,0.6507
2024-11-21,0.6442
2024-11-22,0.6252
2024-11-25,0.6169
2024-11-26,0.6011
2024-11-27,0.6176
2024-11-28,0.6056
2024-11-29,0.6348
2024-12-02,0.6588
2024-12-03,0.655
2024-12-04,0.658
2024-12-05,0.6733
2024-12-06,0.6748
2024-12-09,0.6738
2024-12-10,0.6799
2024-12-11,0.6792
2024-12-12,0.6838
2024-12-13,0.6703
2024-12-16,0.664
2024-12-17,0.6544
2024-12-18,0.6566
2024-12-19,0.6703
2024-12-20,0.6844
2024-12-23,0.6657
2024-12-24,0.6706
2024-12-25,0.6694
2024-12-26,0.6913
2024-12-27,0.6813
2024-12-30,0.6721
2024-12-31,0.6498
2025-01-02,0.6428
2025-01-03,0.6218
2025-01-06,0.6234
2025-01-07,0.6437
2025-01-08,0.6578
2025-01-09,0.6735
2025-01-10,0.6661
2025-01-13,0.6557
2025-01-14,0.6905
2025-01-15,0.6883
2025-01-16,0.6845
2025-01-17,0.6821
2025-01-20,0.6946
2025-01-21,0.7232
2025-01-22,0.7217
2025-01-23,0.7178
2025-01-24,0.7502
2025-01-27,0.7426
2025-02-05,0.7411
2025-02-06,0.7769
2025-02-07,0.7892
2025-02-10,0.803
2025-02-11,0.8075
2025-02-12,0.8177
2025-02-13,0.7989
2025-02-14,0.7979
2025-02-17,0.8194
2025-02-18,0.8045
2025-02-19,0.8239
2025-02-20,0.8226
2025-02-21,0.85
2025-02-24,0.8413
2025-02-25,0.8355
2025-02-26,0.8435
2025-02-27,0.8334
2025-02-28,0.7866
2025-03-03,0.7823
2025-03-04,0.7863
2025-03-05,0.7861
2025-03-06,0.7999
2025-03-07,0.7904
2025-03-10,0.7877
2025-03-11,0.7857
2025-03-12,0.7856
2025-03-13,0.7606
2025-03-14,0.7827
2025-03-17,0.7809
2025-03-18,0.782
2025-03-19,0.7672
2025-03-20,0.7659
2025-03-21,0.7392
2025-03-24,0.7449
2025-03-25,0.7317
2025-03-26,0.7333
2025-03-27,0.7344
2025-03-28,0.7302
2025-03-31,0.7275
2025-04-01,0.7199
2025-04-02,0.7249
2025-04-03,0.7012
2025-04-07,0.6144
2025-04-08,0.5989
2025-04-09,0.605
2025-04-10,0.6264
2025-04-11,0.6398
2025-04-14,0.648
2025-04-15,0.6467
2025-04-16,0.6355
2025-04-17,0.6335
2025-04-18,0.6366
2025-04-21,0.6509
2025-04-22,0.6446
2025-04-23,0.6566
2025-04-24,0.6446
2025-04-25,0.6484
2025-04-28,0.6471
2025-04-29,0.6426
2025-04-30,0.6547
2025-05-06,0.6706
2025-05-07,0.662
2025-05-08,0.6706
2025-05-09,0.6583
2025-05-12,0.6681
2025-05-13,0.6639
2025-05-14,0.6659
2025-05-15,0.6698
2025-05-16,0.671
2025-05-19,0.685
2025-05-20,0.7041
2025-05-21,0.6903
2025-05-22,0.6717
2025-05-23,0.6561
2025-05-26,0.6702
2025-05-27,0.6712
2025-05-28,0.6606
2025-05-29,0.668
2025-05-30,0.6571
2025-06-03,0.6749
2025-06-04,0.6937
2025-06-05,0.6855
2025-06-06,0.6766
2025-06-09,0.6898
2025-06-10,0.6974
2025-06-11,0.7009
2025-06-12,0.7061
2025-06-13,0.6783
2025-06-16,0.6928
2025-06-17,0.6831
2025-06-18,0.6727
2025-06-19,0.6671
2025-06-20,0.6506
2025-06-23,0.6592
2025-06-24,0.6755
2025-06-25,0.6805
2025-06-26,0.6802
2025-06-27,0.6822
2025-06-30,0.6906
2025-07-01,0.6987
2025-07-02,0.691
2025-07-03,0.6897
2025-07-04,0.6799
2025-07-07,0.6747
2025-07-08,0.6815
2025-07-09,0.687
2025-07-10,0.6802
2025-07-11,0.6836
2025-07-14,0.6802
2025-07-15,0.6778
2025-07-16,0.6829
2025-07-17,0.6899
2025-07-18,0.6835
2025-07-21,0.6848
2025-07-22,0.6802
2025-07-23,0.6804
2025-07-24,0.6876
2025-07-25,0.6945
2025-07-28,0.6941
2025-07-29,0.6959
2025-07-30,0.702
2025-07-31,0.6975
2025-08-01,0.6987
2025-08-04,0.6991
2025-08-05,0.6973
2025-08-06,0.7011
2025-08-07,0.7082
2025-08-08,0.6925
2025-08-11,0.6978
2025-08-12,0.697
2025-08-13,0.6994
2025-08-14,0.6841
2025-08-15,0.6928
2025-08-18,0.7152
2025-08-19,0.7212
2025-08-20,0.722
2025-08-21,0.7305
2025-08-22,0.7145
2025-08-25,0.724
2025-08-26,0.7245
2025-08-27,0.7102
2025-08-28,0.7124
2025-08-29,0.7269
2025-09-01,0.7337
2025-09-02,0.7275
2025-09-03,0.7128
2025-09-04,0.7404
2025-09-05,0.7469
2025-09-08,0.7478
2025-09-09,0.7353
2025-09-10,0.7255
2025-09-11,0.7294
2025-09-12,0.7237
2025-09-15,0.7183
2025-09-16,0.7233
2025-09-17,0.7203
2025-09-18,0.7008
2025-09-19,0.7005
2025-09-22,0.6896
2025-09-23,0.6758
2025-09-24,0.6844
2025-09-25,0.6799
2025-09-26,0.6765
2025-09-29,0.6748
2025-09-30,0.68
