净值日期,累计净值
2025-02-12,1.502
2025-02-13,1.497
2025-02-14,1.499
2025-02-17,1.498
2025-02-18,1.493
2025-02-19,1.496
2025-02-20,1.496
2025-02-21,1.5
2025-02-24,1.497
2025-02-25,1.494
2025-02-26,1.494
2025-02-27,1.492
2025-02-28,1.486
2025-03-03,1.483
2025-03-04,1.485
2025-03-05,1.486
2025-03-06,1.488
2025-03-07,1.484
2025-03-10,1.482
2025-03-11,1.48
2025-03-12,1.481
2025-03-13,1.478
2025-03-14,1.484
2025-03-17,1.481
2025-03-18,1.484
2025-03-19,1.484
2025-03-20,1.482
2025-03-21,1.478
2025-03-24,1.48
2025-03-25,1.479
2025-03-26,1.479
2025-03-27,1.481
2025-03-28,1.48
2025-03-31,1.479
2025-04-01,1.478
2025-04-02,1.479
2025-04-03,1.476
2025-04-07,1.456
2025-04-08,1.455
2025-04-09,1.46
2025-04-10,1.466
2025-04-11,1.471
2025-04-14,1.473
2025-04-15,1.472
2025-04-16,1.473
2025-04-17,1.474
2025-04-18,1.475
2025-04-21,1.476
2025-04-22,1.476
2025-04-23,1.475
2025-04-24,1.473
2025-04-25,1.473
2025-04-28,1.473
2025-04-29,1.475
2025-04-30,1.477
2025-05-06,1.481
2025-05-07,1.481
2025-05-08,1.484
2025-05-09,1.483
2025-05-12,1.486
2025-05-13,1.486
2025-05-14,1.487
2025-05-15,1.482
2025-05-16,1.481
2025-05-19,1.482
2025-05-20,1.484
2025-05-21,1.485
2025-05-22,1.484
2025-05-23,1.481
2025-05-26,1.48
2025-05-27,1.477
2025-05-28,1.478
2025-05-29,1.481
2025-05-30,1.48
2025-06-03,1.481
2025-06-04,1.483
2025-06-05,1.487
2025-06-06,1.487
2025-06-09,1.488
2025-06-10,1.485
2025-06-11,1.487
2025-06-12,1.486
2025-06-13,1.485
2025-06-16,1.485
2025-06-17,1.487
2025-06-18,1.489
2025-06-19,1.487
2025-06-20,1.487
2025-06-23,1.488
2025-06-24,1.491
2025-06-25,1.495
2025-06-26,1.494
2025-06-27,1.494
2025-06-30,1.494
2025-07-01,1.496
2025-07-02,1.493
2025-07-03,1.495
2025-07-04,1.496
2025-07-07,1.492
2025-07-08,1.495
2025-07-09,1.494
2025-07-10,1.493
2025-07-11,1.496
2025-07-14,1.494
2025-07-15,1.498
2025-07-16,1.497
2025-07-17,1.502
2025-07-18,1.505
2025-07-21,1.504
2025-07-22,1.503
2025-07-23,1.503
2025-07-24,1.505
2025-07-25,1.504
2025-07-28,1.504
2025-07-29,1.504
2025-07-30,1.506
2025-07-31,1.501
2025-08-01,1.499
2025-08-04,1.502
2025-08-05,1.505
2025-08-06,1.506
2025-08-07,1.505
2025-08-08,1.502
2025-08-11,1.505
2025-08-12,1.508
2025-08-13,1.511
2025-08-14,1.51
2025-08-15,1.513
2025-08-18,1.519
2025-08-19,1.517
2025-08-20,1.523
2025-08-21,1.528
2025-08-22,1.535
2025-08-25,1.54
2025-08-26,1.546
2025-08-27,1.541
2025-08-28,1.546
2025-08-29,1.549
2025-09-01,1.551
2025-09-02,1.547
2025-09-03,1.545
2025-09-04,1.537
2025-09-05,1.543
2025-09-08,1.551
2025-09-09,1.542
2025-09-10,1.542
2025-09-11,1.554
2025-09-12,1.552
2025-09-15,1.555
2025-09-16,1.556
2025-09-17,1.559
2025-09-18,1.561
2025-09-19,1.56
2025-09-22,1.568
2025-09-23,1.572
2025-09-24,1.583
2025-09-25,1.586
2025-09-26,1.581
2025-09-29,1.583
2025-09-30,1.588
