净值日期,累计净值
2022-07-26,1.0159
2022-07-27,1.0151
2022-07-28,1.0143
2022-07-29,1.0135
2022-08-01,1.0109
2022-08-02,1.0102
2022-08-03,1.0094
2022-08-04,1.0086
2022-08-05,1.0078
2022-08-08,1.0053
2022-08-09,1.0045
2022-08-10,1.0037
2022-08-11,1.0028
2022-08-12,1.002
2022-08-15,0.9996
2022-08-16,0.9988
2022-08-17,0.998
2022-08-18,0.9972
2022-08-19,0.9963
2022-08-22,0.9939
2022-08-23,0.9931
2022-08-24,0.9923
2022-08-25,0.9915
2022-08-26,0.9909
2022-08-29,0.9885
2022-08-30,0.9879
2022-08-31,0.9871
2022-09-01,0.9863
2022-09-02,0.9855
2022-09-05,0.9831
2022-09-06,0.9823
2022-09-07,0.9815
2022-09-08,0.9807
2022-09-09,0.9799
2022-09-13,0.9768
2022-09-14,0.976
2022-09-15,0.9752
2022-09-16,0.9744
2022-09-19,0.9721
2022-09-20,0.9713
2022-09-21,0.9705
2022-09-22,0.9697
2022-09-23,0.9689
2022-09-26,0.9665
2022-09-27,0.9657
2022-09-28,0.9649
2022-09-29,0.9641
2022-09-30,0.9633
2022-10-10,0.9551
2022-10-11,0.9543
2022-10-12,0.9535
2022-10-13,0.9527
2022-10-14,0.9519
2022-10-17,0.9495
2022-10-18,0.9487
2022-10-19,0.9479
2022-10-20,0.9471
2022-10-21,0.9453
2022-10-24,0.9429
2022-10-25,0.9421
2022-10-26,0.9413
2022-10-27,0.9405
2022-10-28,0.9397
2022-10-31,0.9373
2022-11-01,0.9362
2022-11-02,0.9354
2022-11-03,0.9346
2022-11-04,0.9338
2022-11-07,0.9313
2022-11-08,0.9305
2022-11-09,0.9297
2022-11-10,0.9289
2022-11-11,0.9281
2022-11-14,0.9257
2022-11-15,0.9249
2022-11-16,0.924
2022-11-17,0.9232
2022-11-18,0.9224
2022-11-21,0.92
2022-11-22,0.9193
2022-11-23,0.9186
2022-11-24,0.9179
2022-11-25,0.9178
2022-11-28,0.9156
2022-11-29,0.9149
2022-11-30,0.9142
2022-12-01,0.9133
2022-12-02,0.9126
2022-12-05,0.9103
2022-12-06,0.9096
2022-12-07,0.9089
2022-12-08,0.9082
2022-12-09,0.9075
2022-12-12,0.9053
2022-12-13,0.9046
2022-12-14,0.9038
2022-12-15,0.9031
2022-12-16,0.9024
2022-12-19,0.9001
2022-12-20,0.8994
2022-12-21,0.8987
2022-12-22,0.8979
2022-12-23,0.8972
2022-12-26,0.8972
2022-12-27,0.8971
2022-12-28,0.8971
2022-12-29,0.8971
2022-12-30,0.8972
2022-12-31,0.8971
2023-01-03,0.897
2023-01-04,0.898
2023-01-05,0.8985
2023-01-06,0.8985
2023-01-09,0.8984
2023-01-10,0.8984
2023-01-11,0.8979
2023-01-12,0.8977
2023-01-13,0.8998
2023-01-16,0.9062
2023-01-17,0.9088
2023-01-18,0.9093
2023-01-19,0.9126
2023-01-20,0.9147
2023-01-30,0.9147
2023-01-31,0.9097
2023-02-01,0.9137
2023-02-02,0.9143
2023-02-03,0.9133
2023-02-06,0.9106
2023-02-07,0.9111
2023-02-08,0.9089
2023-02-09,0.9132
2023-02-10,0.9112
2023-02-13,0.9146
2023-02-14,0.9146
2023-02-15,0.9121
2023-02-16,0.9083
2023-02-17,0.9055
2023-02-20,0.9103
2023-02-21,0.9105
2023-02-22,0.9099
2023-02-23,0.9078
2023-02-24,0.9075
2023-02-27,0.9045
2023-02-28,0.9053
2023-03-01,0.9082
2023-03-02,0.9084
2023-03-03,0.9094
2023-03-06,0.9081
2023-03-07,0.9025
2023-03-08,0.903
2023-03-09,0.903
2023-03-10,0.902
2023-03-13,0.903
2023-03-14,0.9033
2023-03-15,0.9033
2023-03-16,0.9021
2023-03-17,0.9025
2023-03-20,0.9028
2023-03-21,0.9027
2023-03-22,0.9025
2023-03-23,0.9043
2023-03-24,0.9038
2023-03-27,0.9039
2023-03-28,0.9038
2023-03-29,0.9036
2023-03-30,0.9038
2023-03-31,0.9039
2023-04-03,0.9056
2023-04-04,0.9061
2023-04-06,0.907
2023-04-07,0.9076
2023-04-10,0.9056
2023-04-11,0.9042
2023-04-12,0.9052
2023-04-13,0.9029
2023-04-14,0.9044
2023-04-17,0.9064
2023-04-18,0.9053
2023-04-19,0.9041
2023-04-20,0.9042
2023-04-21,0.8955
2023-04-24,0.8918
2023-04-25,0.8906
2023-04-26,0.8885
2023-04-27,0.8902
2023-04-28,0.8914
2023-05-04,0.8916
2023-05-05,0.8886
2023-05-08,0.8912
2023-05-09,0.8882
2023-05-10,0.8863
2023-05-11,0.8853
2023-05-12,0.8817
2023-05-15,0.8822
2023-05-16,0.8812
2023-05-17,0.8813
2023-05-18,0.8827
2023-05-19,0.8823
2023-05-22,0.8827
2023-05-23,0.8817
2023-05-24,0.88
2023-05-25,0.8791
2023-05-26,0.8783
2023-05-29,0.8785
2023-05-30,0.8796
2023-05-31,0.8797
2023-06-01,0.8804
2023-06-02,0.8807
2023-06-05,0.8806
2023-06-06,0.879
2023-06-07,0.8792
2023-06-08,0.8791
2023-06-09,0.8795
2023-06-12,0.8793
2023-06-13,0.8795
2023-06-14,0.8802
2023-06-15,0.8807
2023-06-16,0.881
2023-06-19,0.8813
2023-06-20,0.8823
2023-06-21,0.8809
2023-06-26,0.8787
2023-06-27,0.8792
2023-06-28,0.8795
2023-06-29,0.8795
2023-06-30,0.8795
2023-07-03,0.8795
2023-07-04,0.8795
2023-07-05,0.8795
2023-07-06,0.8795
2023-07-07,0.88
2023-07-10,0.8802
2023-07-11,0.8802
2023-07-12,0.8802
2023-07-13,0.8803
2023-07-14,0.8803
2023-07-17,0.8803
2023-07-18,0.8803
2023-07-19,0.8804
2023-07-20,0.8804
2023-07-21,0.8805
2023-07-24,0.8805
2023-07-25,0.8805
2023-07-26,0.8806
2023-07-27,0.8806
2023-07-28,0.8807
2023-07-31,0.8807
2023-08-01,0.8808
2023-08-02,0.8808
2023-08-03,0.8808
2023-08-04,0.8808
2023-08-07,0.8809
2023-08-08,0.8809
2023-08-09,0.8808
2023-08-10,0.8807
2023-08-11,0.8807
2023-08-14,0.8807
2023-08-15,0.8806
2023-08-16,0.8806
2023-08-17,0.8806
2023-08-18,0.8804
2023-08-21,0.8803
2023-08-22,0.8803
2023-08-23,0.88
2023-08-24,0.88
2023-08-25,0.8797
2023-08-28,0.8796
2023-08-29,0.8798
2023-08-30,0.8799
2023-08-31,0.8799
2023-09-01,0.8798
2023-09-04,0.8808
2023-09-05,0.8805
2023-09-06,0.8808
2023-09-07,0.8795
2023-09-08,0.8797
2023-09-11,0.8796
2023-09-12,0.8797
2023-09-13,0.8791
2023-09-14,0.8786
2023-09-15,0.8783
2023-09-18,0.8778
2023-09-19,0.8771
2023-09-20,0.8769
2023-09-21,0.8765
2023-09-22,0.8776
2023-09-25,0.8771
2023-09-26,0.8764
2023-09-27,0.8772
2023-09-28,0.8773
2023-10-09,0.8773
2023-10-10,0.8771
2023-10-11,0.8773
2023-10-12,0.8773
2023-10-13,0.8774
2023-10-16,0.8774
2023-10-17,0.8773
2023-10-18,0.8773
2023-10-19,0.8772
2023-10-20,0.8771
2023-10-23,0.8772
2023-10-24,0.8772
2023-10-25,0.8772
2023-10-26,0.8772
2023-10-27,0.8773
2023-10-30,0.8776
2023-10-31,0.8775
2023-11-01,0.8777
2023-11-02,0.8786
2023-11-03,0.8788
2023-11-06,0.8793
2023-11-07,0.8787
2023-11-08,0.8789
2023-11-09,0.8788
2023-11-10,0.8789
2023-11-13,0.8788
2023-11-14,0.8787
2023-11-15,0.8787
2023-11-16,0.8787
2023-11-17,0.8787
2023-11-20,0.8788
2023-11-21,0.879
2023-11-22,0.8788
2023-11-23,0.8788
2023-11-24,0.8787
2023-11-27,0.8789
2023-11-28,0.8789
2023-11-29,0.8789
2023-11-30,0.8806
2023-12-01,0.8816
2023-12-04,0.8817
2023-12-05,0.8776
2023-12-06,0.8789
2023-12-07,0.8783
2023-12-08,0.8804
2023-12-11,0.8813
2023-12-12,0.8791
2023-12-13,0.8773
2023-12-14,0.8771
2023-12-15,0.8761
2023-12-18,0.876
2023-12-19,0.8763
2023-12-20,0.8763
2023-12-21,0.8763
2023-12-22,0.8763
2023-12-25,0.8763
2023-12-26,0.8763
2023-12-27,0.8763
2023-12-28,0.8767
2023-12-29,0.8773
2023-12-31,0.8773
2024-01-02,0.8763
2024-01-03,0.8765
2024-01-04,0.876
2024-01-05,0.876
2024-01-08,0.876
2024-01-09,0.876
2024-01-10,0.8762
2024-01-11,0.8765
2024-01-12,0.8747
2024-01-15,0.8749
2024-01-16,0.8745
2024-01-17,0.8746
2024-01-18,0.8747
2024-01-19,0.8745
2024-01-22,0.8741
2024-01-23,0.8739
2024-01-24,0.8735
2024-01-25,0.8735
2024-01-26,0.8736
2024-01-29,0.8719
2024-01-30,0.8702
2024-01-31,0.8698
2024-02-01,0.8698
2024-02-02,0.8698
2024-02-05,0.8699
2024-02-06,0.8734
2024-02-07,0.8806
2024-02-08,0.8803
2024-02-19,0.8774
2024-02-20,0.8774
2024-02-21,0.8771
2024-02-22,0.8768
2024-02-23,0.8765
2024-02-26,0.8756
2024-02-27,0.8753
2024-02-28,0.875
2024-02-29,0.8747
2024-03-01,0.8739
2024-03-04,0.873
2024-03-05,0.8727
2024-03-06,0.8723
2024-03-07,0.872
2024-03-08,0.8717
2024-03-11,0.8707
2024-03-12,0.8703
2024-03-13,0.8699
2024-03-14,0.8697
2024-03-15,0.8698
2024-03-18,0.8707
2024-03-19,0.8695
2024-03-20,0.8699
2024-03-21,0.8691
2024-03-22,0.8668
2024-03-25,0.8644
2024-03-26,0.8646
2024-03-27,0.8633
2024-03-28,0.8631
2024-03-29,0.863
2024-04-01,0.8624
2024-04-02,0.8623
2024-04-03,0.8623
2024-04-08,0.8616
2024-04-09,0.862
2024-04-10,0.8618
2024-04-11,0.862
2024-04-12,0.8618
2024-04-15,0.8613
2024-04-16,0.8592
2024-04-17,0.861
2024-04-18,0.8612
2024-04-19,0.8611
2024-04-22,0.8605
2024-04-23,0.8602
2024-04-24,0.8601
2024-04-25,0.8603
2024-04-26,0.86
2024-04-29,0.8594
2024-04-30,0.8599
2024-05-06,0.8596
2024-05-07,0.8597
2024-05-08,0.8592
2024-05-09,0.8601
2024-05-10,0.8608
2024-05-13,0.8612
2024-05-14,0.8612
2024-05-15,0.8609
2024-05-16,0.8616
2024-05-17,0.8622
2024-05-20,0.8635
2024-05-21,0.8627
