净值日期,累计净值
2025-05-30,1.1889
2025-06-03,1.1885
2025-06-04,1.1911
2025-06-05,1.1947
2025-06-06,1.1951
2025-06-09,1.1979
2025-06-10,1.1968
2025-06-11,1.2009
2025-06-12,1.2011
2025-06-13,1.198
2025-06-16,1.198
2025-06-17,1.1986
2025-06-18,1.1984
2025-06-19,1.1924
2025-06-20,1.1932
2025-06-23,1.1941
2025-06-24,1.1991
2025-06-25,1.2023
2025-06-26,1.2011
2025-06-27,1.2031
2025-06-30,1.2027
2025-07-01,1.2036
2025-07-02,1.2063
2025-07-03,1.21
2025-07-04,1.2089
2025-07-07,1.2076
2025-07-08,1.2127
2025-07-09,1.212
2025-07-10,1.2153
2025-07-11,1.217
2025-07-14,1.2189
2025-07-15,1.2218
2025-07-16,1.2226
2025-07-17,1.2259
2025-07-18,1.2267
2025-07-21,1.2303
2025-07-22,1.2325
2025-07-23,1.2339
2025-07-24,1.2373
2025-07-25,1.2364
2025-07-28,1.2347
2025-07-29,1.2338
2025-07-30,1.2337
2025-07-31,1.2251
2025-08-01,1.2253
2025-08-04,1.2282
2025-08-05,1.2341
2025-08-06,1.2348
2025-08-07,1.2364
2025-08-08,1.2368
2025-08-11,1.2381
2025-08-12,1.2422
2025-08-13,1.2471
2025-08-14,1.2435
2025-08-15,1.2476
2025-08-18,1.2516
2025-08-19,1.2507
2025-08-20,1.2532
2025-08-21,1.2553
2025-08-22,1.2589
2025-08-25,1.265
2025-08-26,1.2667
2025-08-27,1.2594
2025-08-28,1.2624
2025-08-29,1.2585
2025-09-01,1.2611
2025-09-02,1.2558
2025-09-03,1.2539
2025-09-04,1.2497
2025-09-05,1.2578
2025-09-08,1.2637
2025-09-09,1.263
2025-09-10,1.2644
2025-09-11,1.2701
2025-09-12,1.2709
2025-09-15,1.2693
2025-09-16,1.2702
2025-09-17,1.2758
2025-09-18,1.2725
2025-09-19,1.2742
2025-09-22,1.2725
2025-09-23,1.2701
2025-09-24,1.2774
2025-09-25,1.2756
2025-09-26,1.2702
2025-09-29,1.2771
2025-09-30,1.2803
