净值日期,累计净值
2025-04-02,1.4801
2025-04-03,1.4385
2025-04-07,1.3006
2025-04-08,1.2972
2025-04-09,1.3149
2025-04-10,1.3377
2025-04-11,1.3619
2025-04-14,1.3695
2025-04-15,1.3692
2025-04-16,1.3534
2025-04-17,1.3587
2025-04-18,1.3574
2025-04-21,1.375
2025-04-22,1.3665
2025-04-23,1.3865
2025-04-24,1.3775
2025-04-25,1.3799
2025-04-28,1.3763
2025-04-29,1.3824
2025-04-30,1.3927
2025-05-06,1.4162
2025-05-07,1.414
2025-05-08,1.4188
2025-05-09,1.4121
2025-05-12,1.4332
2025-05-13,1.4287
2025-05-14,1.4303
2025-05-15,1.4055
2025-05-16,1.4103
2025-05-19,1.4059
2025-05-20,1.4131
2025-05-21,1.4143
2025-05-22,1.4071
2025-05-23,1.3917
2025-05-26,1.3875
2025-05-27,1.375
2025-05-28,1.3772
2025-05-29,1.3956
2025-05-30,1.383
2025-06-03,1.39
2025-06-04,1.4107
2025-06-05,1.4297
2025-06-06,1.4304
2025-06-09,1.4364
2025-06-10,1.4272
2025-06-11,1.4295
2025-06-12,1.4413
2025-06-13,1.4274
2025-06-16,1.4466
2025-06-17,1.4342
2025-06-18,1.4468
2025-06-19,1.4372
2025-06-20,1.4248
2025-06-23,1.4281
2025-06-24,1.4389
2025-06-25,1.4535
2025-06-26,1.4548
2025-06-27,1.4701
2025-06-30,1.4907
2025-07-01,1.4999
2025-07-02,1.4767
2025-07-03,1.5019
2025-07-04,1.4902
2025-07-07,1.4784
2025-07-08,1.5291
2025-07-09,1.5286
2025-07-10,1.5244
2025-07-11,1.5181
2025-07-14,1.5357
2025-07-15,1.6134
2025-07-16,1.6072
2025-07-17,1.6583
2025-07-18,1.6441
2025-07-21,1.6451
2025-07-22,1.6528
2025-07-23,1.6546
2025-07-24,1.6448
2025-07-25,1.6409
2025-07-28,1.6699
2025-07-29,1.7328
2025-07-30,1.7192
2025-07-31,1.7354
2025-08-01,1.7047
2025-08-04,1.7041
2025-08-05,1.7075
2025-08-06,1.715
2025-08-07,1.7118
2025-08-08,1.7018
2025-08-11,1.7445
2025-08-12,1.7902
2025-08-13,1.8951
2025-08-14,1.8425
2025-08-15,1.8487
2025-08-18,1.9008
2025-08-19,1.9403
2025-08-20,1.9368
2025-08-21,1.912
2025-08-22,1.9664
2025-08-25,2.064
2025-08-26,2.0604
2025-08-27,2.1127
2025-08-28,2.2388
2025-08-29,2.2624
2025-09-01,2.365
2025-09-02,2.2671
2025-09-03,2.3218
2025-09-04,2.1727
2025-09-05,2.2676
2025-09-08,2.176
2025-09-09,2.1562
2025-09-10,2.2176
2025-09-11,2.3589
2025-09-12,2.3413
2025-09-15,2.3262
2025-09-16,2.3476
2025-09-17,2.3702
2025-09-18,2.3804
2025-09-19,2.388
2025-09-22,2.4068
2025-09-23,2.4099
2025-09-24,2.4008
2025-09-25,2.4319
2025-09-26,2.3701
2025-09-29,2.4218
2025-09-30,2.4009
