净值日期,累计净值
2023-07-10,1.2205
2023-07-11,1.2326
2023-07-12,1.2211
2023-07-13,1.2251
2023-07-14,1.2209
2023-07-17,1.2105
2023-07-18,1.2116
2023-07-19,1.2018
2023-07-20,1.1795
2023-07-21,1.1722
2023-07-24,1.1658
2023-07-25,1.1801
2023-07-26,1.1693
2023-07-27,1.1633
2023-07-28,1.1697
2023-07-31,1.1785
2023-08-01,1.174
2023-08-02,1.1736
2023-08-03,1.1706
2023-08-04,1.1878
2023-08-07,1.1921
2023-08-08,1.1893
2023-08-09,1.1786
2023-08-10,1.1761
2023-08-11,1.1554
2023-08-14,1.1532
2023-08-15,1.1412
2023-08-16,1.1244
2023-08-17,1.1339
2023-08-18,1.1182
2023-08-21,1.103
2023-08-22,1.1151
2023-08-23,1.093
2023-08-24,1.1041
2023-08-25,1.0843
2023-08-28,1.0897
2023-08-29,1.124
2023-08-30,1.1372
2023-08-31,1.1313
2023-09-01,1.1293
2023-09-04,1.1256
2023-09-05,1.1204
2023-09-06,1.1146
2023-09-07,1.0938
2023-09-08,1.0907
2023-09-11,1.0959
2023-09-12,1.1003
2023-09-13,1.0836
2023-09-14,1.0755
2023-09-15,1.0718
2023-09-18,1.0803
2023-09-19,1.0753
2023-09-20,1.0683
2023-09-21,1.06
2023-09-22,1.0771
2023-09-25,1.0777
2023-09-26,1.072
2023-09-27,1.0739
2023-09-28,1.0777
2023-10-09,1.0825
2023-10-10,1.069
2023-10-11,1.0642
2023-10-12,1.069
2023-10-13,1.0525
2023-10-16,1.0429
2023-10-17,1.0388
2023-10-18,1.0345
2023-10-19,1.0185
2023-10-20,1.01
2023-10-23,0.9956
2023-10-24,1.0031
2023-10-25,1.0087
2023-10-26,1.0163
2023-10-27,1.0252
2023-10-30,1.038
2023-10-31,1.0269
2023-11-01,1.0289
2023-11-02,1.0167
2023-11-03,1.0357
2023-11-06,1.0591
2023-11-07,1.0588
2023-11-08,1.0521
2023-11-09,1.0523
2023-11-10,1.049
2023-11-13,1.0466
2023-11-14,1.0453
2023-11-15,1.0627
2023-11-16,1.0516
2023-11-17,1.0614
2023-11-20,1.0719
2023-11-21,1.0577
2023-11-22,1.0376
2023-11-23,1.057
2023-11-24,1.0438
2023-11-27,1.0552
2023-11-28,1.0638
2023-11-29,1.0603
2023-11-30,1.0575
2023-12-01,1.0479
2023-12-04,1.0404
2023-12-05,1.0215
2023-12-06,1.0194
2023-12-07,1.0156
2023-12-08,1.0137
2023-12-11,1.0323
2023-12-12,1.0258
2023-12-13,1.0232
2023-12-14,1.0197
2023-12-15,1.0129
2023-12-18,1.0091
2023-12-19,1.0108
2023-12-20,0.9997
2023-12-21,1.0039
2023-12-22,1.0039
2023-12-25,1.0139
2023-12-26,1.003
2023-12-27,1.0073
2023-12-28,1.0238
2023-12-29,1.0421
2023-12-31,1.042
2024-01-02,1.0298
2024-01-03,1.0124
2024-01-04,1.0018
2024-01-05,0.9829
2024-01-08,0.9634
2024-01-09,0.9683
2024-01-10,0.9611
2024-01-11,0.9698
2024-01-12,0.9688
2024-01-15,0.9617
2024-01-16,0.9634
2024-01-17,0.9327
2024-01-18,0.9348
2024-01-19,0.9206
2024-01-22,0.8892
2024-01-23,0.908
2024-01-24,0.9054
2024-01-25,0.9009
2024-01-26,0.8846
2024-01-29,0.8534
2024-01-30,0.8458
2024-01-31,0.8298
2024-02-01,0.8352
2024-02-02,0.8183
2024-02-05,0.7934
2024-02-06,0.8371
2024-02-07,0.8553
2024-02-08,0.8728
2024-02-19,0.8737
2024-02-20,0.8723
2024-02-21,0.8779
2024-02-22,0.8882
2024-02-23,0.9021
2024-02-26,0.897
2024-02-27,0.9147
2024-02-28,0.8855
2024-02-29,0.9128
2024-03-01,0.9231
2024-03-04,0.9358
2024-03-05,0.9214
2024-03-06,0.9459
2024-03-07,0.9234
2024-03-08,0.9581
2024-03-11,1.0016
2024-03-12,0.9951
2024-03-13,0.9936
2024-03-14,0.9842
2024-03-15,0.9795
2024-03-18,0.9998
2024-03-19,0.9889
2024-03-20,0.985
2024-03-21,0.9706
2024-03-22,0.9516
2024-03-25,0.945
2024-03-26,0.9555
2024-03-27,0.9299
2024-03-28,0.9376
2024-03-29,0.9452
2024-04-01,0.9693
2024-04-02,0.9644
2024-04-03,0.9637
2024-04-08,0.9637
