净值日期,累计净值
2024-09-13,1.57
2024-09-18,1.572
2024-09-19,1.581
2024-09-20,1.573
2024-09-23,1.565
2024-09-24,1.615
2024-09-25,1.622
2024-09-26,1.667
2024-09-27,1.768
2024-09-30,1.922
2024-10-08,2.077
2024-10-09,1.908
2024-10-10,1.896
2024-10-11,1.828
2024-10-14,1.85
2024-10-15,1.807
2024-10-16,1.779
2024-10-17,1.772
2024-10-18,1.847
2024-10-21,1.857
2024-10-22,1.886
2024-10-23,1.902
2024-10-24,1.88
2024-10-25,1.943
2024-10-28,1.94
2024-10-29,1.914
2024-10-30,1.897
2024-10-31,1.908
2024-11-01,1.885
2024-11-04,1.917
2024-11-05,1.973
2024-11-06,1.977
2024-11-07,2.002
2024-11-08,1.998
2024-11-11,2.067
2024-11-12,2.045
2024-11-13,2.047
2024-11-14,1.999
2024-11-15,1.932
2024-11-18,1.908
2024-11-19,1.976
2024-11-20,1.974
2024-11-21,1.983
2024-11-22,1.922
2024-11-25,1.927
2024-11-26,1.894
2024-11-27,1.923
2024-11-28,1.903
2024-11-29,1.942
2024-12-02,1.959
2024-12-03,1.947
2024-12-04,1.928
2024-12-05,1.933
2024-12-06,1.948
2024-12-09,1.941
2024-12-10,1.945
2024-12-11,1.932
2024-12-12,1.945
2024-12-13,1.907
2024-12-16,1.878
2024-12-17,1.871
2024-12-18,1.863
2024-12-19,1.87
2024-12-20,1.866
2024-12-23,1.837
2024-12-24,1.863
2024-12-25,1.859
2024-12-26,1.874
2024-12-27,1.862
2024-12-30,1.862
2024-12-31,1.832
2025-01-02,1.796
2025-01-03,1.766
2025-01-06,1.775
2025-01-07,1.79
2025-01-08,1.79
2025-01-09,1.812
2025-01-10,1.796
2025-01-13,1.802
2025-01-14,1.867
2025-01-15,1.857
2025-01-16,1.871
2025-01-17,1.879
2025-01-20,1.902
2025-01-21,1.918
2025-01-22,1.91
2025-01-23,1.894
2025-01-24,1.918
2025-01-27,1.878
2025-02-05,1.88
2025-02-06,1.929
2025-02-07,1.962
2025-02-10,1.945
2025-02-11,1.932
2025-02-12,1.943
2025-02-13,1.922
2025-02-14,1.931
2025-02-17,1.95
2025-02-18,1.935
2025-02-19,1.979
2025-02-20,1.974
2025-02-21,2.011
2025-02-24,1.998
2025-02-25,1.99
2025-02-26,2.017
2025-02-27,2.002
2025-02-28,1.946
2025-03-03,1.967
2025-03-04,1.957
2025-03-05,1.969
2025-03-06,1.99
2025-03-07,1.996
2025-03-10,2.005
2025-03-11,1.988
2025-03-12,1.976
2025-03-13,1.946
2025-03-14,1.992
2025-03-17,1.987
2025-03-18,1.991
2025-03-19,1.99
2025-03-20,1.982
2025-03-21,1.941
2025-03-24,1.948
2025-03-25,1.932
2025-03-26,1.936
2025-03-27,1.932
2025-03-28,1.917
2025-03-31,1.887
2025-04-01,1.877
2025-04-02,1.886
2025-04-03,1.85
2025-04-07,1.676
2025-04-08,1.658
2025-04-09,1.668
2025-04-10,1.714
2025-04-11,1.738
2025-04-14,1.741
2025-04-15,1.734
2025-04-16,1.71
2025-04-17,1.712
2025-04-18,1.713
2025-04-21,1.758
2025-04-22,1.742
2025-04-23,1.776
2025-04-24,1.761
2025-04-25,1.768
2025-04-28,1.751
2025-04-29,1.76
2025-04-30,1.781
2025-05-06,1.826
2025-05-07,1.831
2025-05-08,1.851
2025-05-09,1.835
2025-05-12,1.874
2025-05-13,1.866
2025-05-14,1.866
2025-05-15,1.839
2025-05-16,1.848
2025-05-19,1.837
2025-05-20,1.843
2025-05-21,1.853
2025-05-22,1.836
2025-05-23,1.82
2025-05-26,1.811
2025-05-27,1.792
2025-05-28,1.791
2025-05-29,1.803
2025-05-30,1.781
2025-06-03,1.781
2025-06-04,1.799
2025-06-05,1.83
2025-06-06,1.827
2025-06-09,1.833
2025-06-10,1.817
2025-06-11,1.833
2025-06-12,1.842
2025-06-13,1.828
2025-06-16,1.835
2025-06-17,1.826
2025-06-18,1.839
2025-06-19,1.822
2025-06-20,1.791
2025-06-23,1.793
2025-06-24,1.852
2025-06-25,1.881
2025-06-26,1.865
2025-06-27,1.867
2025-06-30,1.903
2025-07-01,1.89
2025-07-02,1.874
2025-07-03,1.891
2025-07-04,1.876
2025-07-07,1.857
2025-07-08,1.891
2025-07-09,1.881
2025-07-10,1.87
2025-07-11,1.879
2025-07-14,1.896
2025-07-15,1.906
2025-07-16,1.932
2025-07-17,1.944
2025-07-18,1.944
2025-07-21,1.965
2025-07-22,1.962
2025-07-23,1.948
2025-07-24,1.963
2025-07-25,1.948
2025-07-28,1.949
2025-07-29,1.959
2025-07-30,1.939
2025-07-31,1.929
2025-08-01,1.929
2025-08-04,1.969
2025-08-05,1.994
2025-08-06,2.029
2025-08-07,2.018
2025-08-08,2.007
2025-08-11,2.043
2025-08-12,2.06
2025-08-13,2.083
2025-08-14,2.063
2025-08-15,2.141
2025-08-18,2.199
2025-08-19,2.21
2025-08-20,2.216
2025-08-21,2.174
2025-08-22,2.218
2025-08-25,2.261
2025-08-26,2.243
2025-08-27,2.201
2025-08-28,2.231
2025-08-29,2.284
2025-09-01,2.29
2025-09-02,2.299
2025-09-03,2.274
2025-09-04,2.198
2025-09-05,2.292
2025-09-08,2.342
2025-09-09,2.334
2025-09-10,2.319
2025-09-11,2.376
2025-09-12,2.34
2025-09-15,2.403
2025-09-16,2.496
2025-09-17,2.56
2025-09-18,2.543
2025-09-19,2.492
2025-09-22,2.518
2025-09-23,2.526
2025-09-24,2.558
2025-09-25,2.566
2025-09-26,2.499
2025-09-29,2.586
2025-09-30,2.586
