净值日期,累计净值
2024-06-14,1.1865
2024-06-17,1.1849
2024-06-18,1.1865
2024-06-19,1.1853
2024-06-20,1.182
2024-06-21,1.18
2024-06-24,1.1754
2024-06-25,1.176
2024-06-26,1.1791
2024-06-27,1.1778
2024-06-28,1.1814
2024-06-30,1.1815
2024-07-01,1.1813
2024-07-02,1.1818
2024-07-03,1.1786
2024-07-04,1.1748
2024-07-05,1.1754
2024-07-08,1.1693
2024-07-09,1.1731
2024-07-10,1.1715
2024-07-11,1.1739
2024-07-12,1.1728
2024-07-15,1.1722
2024-07-16,1.1724
2024-07-17,1.1691
2024-07-18,1.1693
2024-07-19,1.1687
2024-07-22,1.1675
2024-07-23,1.1632
2024-07-24,1.1628
2024-07-25,1.1617
2024-07-26,1.1637
2024-07-29,1.1652
2024-07-30,1.1655
2024-07-31,1.1677
2024-08-01,1.169
2024-08-02,1.1691
2024-08-05,1.1678
2024-08-06,1.1648
2024-08-07,1.1668
2024-08-08,1.1643
2024-08-09,1.1627
2024-08-12,1.1614
2024-08-13,1.162
2024-08-14,1.1622
2024-08-15,1.1624
2024-08-16,1.1617
2024-08-19,1.1643
2024-08-20,1.163
2024-08-21,1.1632
2024-08-22,1.1635
2024-08-23,1.1635
2024-08-26,1.1635
2024-08-27,1.1622
2024-08-28,1.1615
2024-08-29,1.1601
2024-08-30,1.1593
2024-09-02,1.1589
2024-09-03,1.1589
2024-09-04,1.1587
2024-09-05,1.1592
2024-09-06,1.1583
2024-09-09,1.1567
2024-09-10,1.1581
2024-09-11,1.158
2024-09-12,1.1581
2024-09-13,1.1588
2024-09-18,1.1608
2024-09-19,1.1604
2024-09-20,1.1606
2024-09-23,1.1611
2024-09-24,1.1652
2024-09-25,1.1655
2024-09-26,1.1716
2024-09-27,1.1728
2024-09-30,1.1913
2024-10-08,1.2049
2024-10-09,1.1766
2024-10-10,1.1806
2024-10-11,1.17
2024-10-14,1.1817
2024-10-15,1.1758
2024-10-16,1.1768
2024-10-17,1.1754
2024-10-18,1.1842
2024-10-21,1.1875
2024-10-22,1.1885
2024-10-23,1.1902
2024-10-24,1.1856
2024-10-25,1.1889
2024-10-28,1.1913
2024-10-29,1.1861
2024-10-30,1.1843
2024-10-31,1.1848
2024-11-01,1.183
2024-11-04,1.1872
