净值日期,累计净值
2021-10-14,1.1397
2021-10-15,1.1414
2021-10-18,1.1423
2021-10-19,1.1435
2021-10-20,1.1445
2021-10-21,1.1437
2021-10-22,1.1423
2021-10-25,1.1443
2021-10-26,1.1442
2021-10-27,1.1434
2021-10-28,1.1397
2021-10-29,1.141
2021-11-01,1.1424
2021-11-02,1.1409
2021-11-03,1.1409
2021-11-04,1.1414
2021-11-05,1.1413
2021-11-08,1.1412
2021-11-09,1.1412
2021-11-10,1.1411
2021-11-11,1.1411
2021-11-12,1.1411
2021-11-15,1.1412
2021-11-16,1.1412
2021-11-17,1.1412
2021-11-18,1.1412
2021-11-19,1.1414
2021-11-22,1.142
2021-11-23,1.1421
2021-11-24,1.1423
2021-11-25,1.1425
2021-11-26,1.1427
2021-11-29,1.1431
2021-11-30,1.1432
2021-12-01,1.1435
2021-12-02,1.1437
2021-12-03,1.1439
2021-12-06,1.1444
2021-12-07,1.1446
2021-12-08,1.1447
2021-12-09,1.1451
2021-12-10,1.1455
2021-12-13,1.1456
2021-12-14,1.1456
2021-12-17,1.1456
2021-12-24,1.1456
2022-01-28,1.1456
2022-02-11,1.1456
