净值日期,累计净值
2025-07-08,1.2958
2025-07-09,1.2773
2025-07-10,1.2675
2025-07-11,1.2779
2025-07-14,1.2733
2025-07-15,1.3143
2025-07-16,1.3057
2025-07-17,1.3296
2025-07-18,1.3286
2025-07-21,1.3273
2025-07-22,1.3093
2025-07-23,1.3213
2025-07-24,1.3256
2025-07-25,1.3473
2025-07-28,1.3805
2025-07-29,1.4149
2025-07-30,1.4117
2025-07-31,1.4125
2025-08-01,1.4039
2025-08-04,1.4145
2025-08-05,1.4058
2025-08-06,1.4176
2025-08-07,1.402
2025-08-08,1.3853
2025-08-11,1.4265
2025-08-12,1.4887
2025-08-13,1.5311
2025-08-14,1.5255
2025-08-15,1.5559
2025-08-18,1.6333
2025-08-19,1.644
2025-08-20,1.7251
2025-08-21,1.6992
2025-08-22,1.8118
2025-08-25,1.891
2025-08-26,1.8449
2025-08-27,1.8975
2025-08-28,2.0488
2025-08-29,2.0093
2025-09-01,2.0498
2025-09-02,1.9287
2025-09-03,1.902
2025-09-04,1.7451
2025-09-05,1.8452
2025-09-08,1.8209
2025-09-09,1.7786
2025-09-10,1.8313
2025-09-11,1.9805
2025-09-12,2.0702
2025-09-15,2.0418
2025-09-16,2.0696
2025-09-17,2.051
2025-09-18,2.0851
2025-09-19,2.0261
2025-09-22,2.1323
2025-09-23,2.109
2025-09-24,2.1109
2025-09-25,2.1337
2025-09-26,2.0356
2025-09-29,2.0516
2025-09-30,2.0743
