净值日期,累计净值
2025-04-17,0.9072
2025-04-18,0.9014
2025-04-21,0.9147
2025-04-22,0.927
2025-04-23,0.935
2025-04-24,0.9335
2025-04-25,0.9277
2025-04-28,0.9338
2025-04-29,0.9379
2025-04-30,0.9463
2025-05-06,0.9616
2025-05-07,0.954
2025-05-08,0.9519
2025-05-09,0.943
2025-05-12,0.9474
2025-05-13,0.95
2025-05-14,0.9534
2025-05-15,0.9445
2025-05-16,0.9435
2025-05-19,0.9533
2025-05-20,0.964
2025-05-21,0.9691
2025-05-22,0.9694
2025-05-23,0.9648
2025-05-26,0.9654
2025-05-27,0.975
2025-05-28,0.9714
2025-05-29,0.9954
2025-05-30,0.9768
2025-06-03,1.0031
2025-06-04,1.0322
2025-06-05,1.0399
2025-06-06,1.0246
2025-06-09,1.0348
2025-06-10,1.0318
2025-06-11,1.0403
2025-06-12,1.0399
2025-06-13,1.0373
2025-06-16,1.0433
2025-06-17,1.0253
2025-06-18,1.027
2025-06-19,0.9993
2025-06-20,0.9877
2025-06-23,0.9992
2025-06-24,1.0124
2025-06-25,1.0146
2025-06-26,1.0177
2025-06-27,1.0236
2025-06-30,1.0362
2025-07-01,1.0382
2025-07-02,1.0309
2025-07-03,1.0245
2025-07-04,1.0199
2025-07-07,1.0276
2025-07-08,1.0426
2025-07-09,1.032
2025-07-10,1.0265
2025-07-11,1.0274
2025-07-14,1.0317
2025-07-15,1.0305
2025-07-16,1.0287
2025-07-17,1.0277
2025-07-18,1.0322
2025-07-21,1.0354
2025-07-22,1.0402
2025-07-23,1.0391
2025-07-24,1.0541
2025-07-25,1.0572
2025-07-28,1.0577
2025-07-29,1.0702
2025-07-30,1.0643
2025-07-31,1.0562
2025-08-01,1.0475
2025-08-04,1.0645
2025-08-05,1.0707
2025-08-06,1.0834
2025-08-07,1.096
2025-08-08,1.087
2025-08-11,1.084
2025-08-12,1.0941
2025-08-13,1.1062
2025-08-14,1.1049
2025-08-15,1.1134
2025-08-18,1.1258
2025-08-19,1.1247
2025-08-20,1.1477
2025-08-21,1.1473
2025-08-22,1.1681
2025-08-25,1.1821
2025-08-26,1.1835
2025-08-27,1.157
2025-08-28,1.1611
2025-08-29,1.1651
2025-09-01,1.1719
2025-09-02,1.1658
2025-09-03,1.1541
2025-09-04,1.1369
2025-09-05,1.1629
2025-09-08,1.1609
2025-09-09,1.1649
2025-09-10,1.1544
2025-09-11,1.1602
2025-09-12,1.1633
2025-09-15,1.1519
2025-09-16,1.1515
2025-09-17,1.1687
2025-09-18,1.1602
2025-09-19,1.1584
2025-09-22,1.1573
2025-09-23,1.1441
2025-09-24,1.1517
2025-09-25,1.1506
2025-09-26,1.1359
2025-09-29,1.1448
2025-09-30,1.1575
