净值日期,累计净值
2024-12-25,1.4015
2024-12-26,1.4082
2024-12-27,1.3988
2024-12-30,1.3959
2024-12-31,1.3798
2025-01-02,1.343
2025-01-03,1.3367
2025-01-06,1.3322
2025-01-07,1.3408
2025-01-08,1.3204
2025-01-09,1.3356
2025-01-10,1.3219
2025-01-13,1.3129
2025-01-14,1.3629
2025-01-15,1.3597
2025-01-16,1.3606
2025-01-17,1.3792
2025-01-20,1.3953
2025-01-21,1.4246
2025-01-22,1.4068
2025-01-23,1.389
2025-01-24,1.4299
2025-01-27,1.4155
2025-02-05,1.4542
2025-02-06,1.5076
2025-02-07,1.5345
2025-02-10,1.5485
2025-02-11,1.5289
2025-02-12,1.5712
2025-02-13,1.5453
2025-02-14,1.589
2025-02-17,1.5888
2025-02-18,1.5869
2025-02-19,1.6217
2025-02-20,1.622
2025-02-21,1.6799
2025-02-24,1.6569
2025-02-25,1.6614
2025-02-26,1.6926
2025-02-27,1.6841
2025-02-28,1.6223
2025-03-03,1.6177
2025-03-04,1.6319
2025-03-05,1.6664
2025-03-06,1.718
2025-03-07,1.703
2025-03-10,1.672
2025-03-11,1.6764
2025-03-12,1.6609
2025-03-13,1.6429
2025-03-14,1.673
2025-03-17,1.6762
2025-03-18,1.7087
2025-03-19,1.708
2025-03-20,1.6773
2025-03-21,1.6275
2025-03-24,1.6479
2025-03-25,1.6055
2025-03-26,1.6163
2025-03-27,1.6325
2025-03-28,1.6106
2025-03-31,1.5957
2025-04-01,1.5866
2025-04-02,1.5919
2025-04-03,1.5492
2025-04-07,1.3266
2025-04-08,1.3566
2025-04-09,1.3876
2025-04-10,1.4229
2025-04-11,1.4549
2025-04-14,1.4726
2025-04-15,1.4627
2025-04-16,1.4356
2025-04-17,1.4571
2025-04-18,1.4548
2025-04-21,1.4682
2025-04-22,1.4996
2025-04-23,1.5164
2025-04-24,1.521
2025-04-25,1.5095
2025-04-28,1.5087
2025-04-29,1.5146
2025-04-30,1.5378
2025-05-06,1.5658
2025-05-07,1.5455
2025-05-08,1.5454
2025-05-09,1.5349
2025-05-12,1.55
2025-05-13,1.535
2025-05-14,1.5418
2025-05-15,1.5249
2025-05-16,1.5272
2025-05-19,1.5277
2025-05-20,1.558
2025-05-21,1.5752
2025-05-22,1.5568
2025-05-23,1.5589
2025-05-26,1.5501
2025-05-27,1.558
2025-05-28,1.5628
2025-05-29,1.592
2025-05-30,1.5824
2025-06-03,1.6118
2025-06-04,1.6353
2025-06-05,1.6476
2025-06-06,1.6373
2025-06-09,1.6879
2025-06-10,1.6716
2025-06-11,1.6737
2025-06-12,1.6754
2025-06-13,1.6639
2025-06-16,1.6754
2025-06-17,1.6472
2025-06-18,1.6471
2025-06-19,1.6236
2025-06-20,1.6206
2025-06-23,1.6334
2025-06-24,1.6631
2025-06-25,1.6813
2025-06-26,1.668
2025-06-27,1.6754
2025-06-30,1.6905
2025-07-01,1.7025
2025-07-02,1.6829
2025-07-03,1.7092
2025-07-04,1.7059
2025-07-07,1.6874
2025-07-08,1.7048
2025-07-09,1.6993
2025-07-10,1.7007
2025-07-11,1.7231
2025-07-14,1.7354
2025-07-15,1.752
2025-07-16,1.7558
2025-07-17,1.7825
2025-07-18,1.8173
2025-07-21,1.8334
2025-07-22,1.8219
2025-07-23,1.8245
2025-07-24,1.8315
2025-07-25,1.8313
2025-07-28,1.8511
2025-07-29,1.8856
2025-07-30,1.8423
2025-07-31,1.8384
2025-08-01,1.813
2025-08-04,1.8265
2025-08-05,1.8532
2025-08-06,1.8556
2025-08-07,1.8397
2025-08-08,1.8216
2025-08-11,1.8405
2025-08-12,1.838
2025-08-13,1.8993
2025-08-14,1.8948
2025-08-15,1.9151
2025-08-18,1.9557
2025-08-19,1.9606
2025-08-20,1.9641
2025-08-21,1.9653
2025-08-22,2.0101
2025-08-25,2.0536
2025-08-26,2.0284
2025-08-27,2.0121
2025-08-28,2.0732
2025-08-29,2.1038
2025-09-01,2.1534
2025-09-02,2.0855
2025-09-03,2.1006
2025-09-04,2.004
2025-09-05,2.0838
2025-09-08,2.07
2025-09-09,2.0401
2025-09-10,2.0704
2025-09-11,2.1431
2025-09-12,2.139
2025-09-15,2.1268
2025-09-16,2.1335
2025-09-17,2.1478
2025-09-18,2.142
2025-09-19,2.1273
2025-09-22,2.1729
2025-09-23,2.1664
2025-09-24,2.2087
2025-09-25,2.2217
2025-09-26,2.1609
2025-09-29,2.2143
2025-09-30,2.2579
