净值日期,累计净值
2021-08-18,1.5942
2021-08-19,1.6169
2021-08-20,1.6065
2021-08-23,1.6274
2021-08-24,1.6445
2021-08-25,1.6452
2021-08-26,1.6394
2021-08-27,1.6406
2021-08-30,1.6326
2021-08-31,1.6284
2021-09-01,1.6048
2021-09-02,1.6257
2021-09-03,1.6183
2021-09-06,1.6277
2021-09-07,1.6504
2021-09-08,1.6415
2021-09-09,1.6392
2021-09-10,1.6516
2021-09-13,1.671
2021-09-14,1.6675
2021-09-15,1.6943
2021-09-16,1.6698
2021-09-17,1.6824
2021-09-22,1.7004
2021-09-23,1.6629
2021-09-24,1.6293
2021-09-27,1.5691
2021-09-28,1.5738
2021-09-29,1.5167
2021-09-30,1.5606
2021-10-08,1.526
2021-10-11,1.5292
2021-10-12,1.5292
2021-10-13,1.5291
2021-10-14,1.5291
2021-10-15,1.529
2021-10-18,1.5288
2021-10-19,1.5288
2021-10-20,1.5287
2021-10-21,1.5286
2021-10-22,1.5286
2021-10-25,1.5284
2021-10-26,1.5283
2021-10-27,1.528
2021-10-28,1.5277
2021-10-29,1.5274
2021-11-01,1.5265
2021-11-02,1.5262
2021-11-03,1.5257
