净值日期,累计净值
2025-06-18,1.0992
2025-06-19,1.097
2025-06-20,1.0964
2025-06-23,1.0974
2025-06-24,1.0998
2025-06-25,1.1022
2025-06-26,1.1001
2025-06-27,1.0998
2025-06-30,1.1014
2025-07-01,1.1017
2025-07-02,1.1002
2025-07-03,1.1013
2025-07-04,1.1014
2025-07-07,1.1009
2025-07-08,1.1025
2025-07-09,1.1025
2025-07-10,1.104
2025-07-11,1.105
2025-07-14,1.1039
2025-07-15,1.1041
2025-07-16,1.1048
2025-07-17,1.1074
2025-07-18,1.1084
2025-07-21,1.1092
2025-07-22,1.1116
2025-07-23,1.1105
2025-07-24,1.1145
2025-07-25,1.1146
2025-07-28,1.1151
2025-07-29,1.1168
2025-07-30,1.114
2025-07-31,1.1123
2025-08-01,1.1116
2025-08-04,1.1124
2025-08-05,1.1141
2025-08-06,1.116
2025-08-07,1.1158
2025-08-08,1.1128
2025-08-11,1.1135
2025-08-12,1.1156
2025-08-13,1.1189
2025-08-14,1.1189
2025-08-15,1.1233
2025-08-18,1.127
2025-08-19,1.1257
2025-08-20,1.1287
2025-08-21,1.1276
2025-08-22,1.1381
2025-08-25,1.142
2025-08-26,1.1404
2025-08-27,1.1374
2025-08-28,1.1404
2025-08-29,1.1396
2025-09-01,1.14
2025-09-02,1.1379
2025-09-03,1.1375
2025-09-04,1.1365
2025-09-05,1.1397
2025-09-08,1.1415
2025-09-09,1.1391
2025-09-10,1.1394
2025-09-11,1.1456
2025-09-12,1.1451
2025-09-15,1.146
2025-09-16,1.1486
2025-09-17,1.1519
2025-09-18,1.151
2025-09-19,1.1491
2025-09-22,1.1511
2025-09-23,1.1499
2025-09-24,1.1536
2025-09-25,1.1552
2025-09-26,1.1509
2025-09-29,1.1538
