净值日期,累计净值
2021-06-15,1.593
2021-06-16,1.597
2021-06-17,1.596
2021-06-18,1.595
2021-06-21,1.588
2021-06-22,1.586
2021-06-23,1.598
2021-06-24,1.597
2021-06-25,1.606
2021-06-28,1.592
2021-06-29,1.581
2021-06-30,1.581
2021-07-01,1.601
2021-07-02,1.575
2021-07-05,1.566
2021-07-06,1.59
2021-07-07,1.578
2021-07-08,1.568
2021-07-09,1.568
2021-07-12,1.561
2021-07-13,1.566
2021-07-14,1.548
2021-07-15,1.56
2021-07-16,1.563
2021-07-19,1.552
2021-07-20,1.543
2021-07-21,1.537
2021-07-22,1.554
2021-07-23,1.543
2021-07-26,1.496
2021-07-27,1.462
2021-07-28,1.456
2021-07-29,1.458
2021-07-30,1.459
2021-08-02,1.477
2021-08-03,1.476
2021-08-04,1.471
2021-08-05,1.49
2021-08-06,1.495
2021-08-09,1.538
2021-08-10,1.541
2021-08-11,1.575
2021-08-12,1.557
2021-08-13,1.555
2021-08-16,1.572
2021-08-17,1.578
2021-08-18,1.59
2021-08-19,1.574
2021-08-20,1.574
2021-08-23,1.572
2021-08-24,1.571
2021-08-25,1.56
2021-08-26,1.541
2021-08-27,1.539
2021-08-30,1.516
2021-08-31,1.541
2021-09-01,1.581
2021-09-02,1.595
2021-09-03,1.587
2021-09-06,1.582
2021-09-07,1.585
2021-09-08,1.586
2021-09-09,1.585
2021-09-10,1.596
2021-09-13,1.619
2021-09-14,1.613
2021-09-15,1.611
2021-09-16,1.611
2021-09-17,1.611
2021-09-22,1.611
2021-09-23,1.612
2021-09-24,1.612
2021-09-27,1.609
2021-09-28,1.641
2021-09-29,1.632
2021-09-30,1.637
2021-10-08,1.63
2021-10-11,1.625
2021-10-12,1.608
2021-10-13,1.61
2021-10-14,1.604
2021-10-15,1.606
2021-10-18,1.6
2021-10-19,1.598
2021-10-20,1.59
2021-10-21,1.603
2021-10-22,1.604
2021-10-25,1.617
2021-10-26,1.6
2021-10-27,1.578
2021-10-28,1.566
2021-10-29,1.564
2021-11-01,1.56
2021-11-02,1.547
2021-11-03,1.563
2021-11-04,1.558
2021-11-05,1.544
2021-11-08,1.554
2021-11-09,1.56
2021-11-10,1.572
2021-11-11,1.602
2021-11-12,1.599
2021-11-15,1.591
