净值日期,累计净值
2025-03-04,1.2978
2025-03-05,1.3006
2025-03-06,1.308
2025-03-07,1.3065
2025-03-10,1.3024
2025-03-11,1.3018
2025-03-12,1.3015
2025-03-13,1.3008
2025-03-14,1.3088
2025-03-17,1.3097
2025-03-18,1.3164
2025-03-19,1.3171
2025-03-20,1.3107
2025-03-21,1.3051
2025-03-24,1.3066
2025-03-25,1.3049
2025-03-26,1.3071
2025-03-27,1.3114
2025-03-28,1.3084
2025-03-31,1.3042
2025-04-01,1.3084
2025-04-02,1.3096
2025-04-03,1.3045
2025-04-07,1.2628
2025-04-08,1.2705
2025-04-09,1.2729
2025-04-10,1.2803
2025-04-11,1.2814
2025-04-14,1.287
2025-04-15,1.2871
2025-04-16,1.2832
2025-04-17,1.2845
2025-04-18,1.2844
2025-04-21,1.286
2025-04-22,1.2889
2025-04-23,1.2941
2025-04-24,1.2926
2025-04-25,1.2925
2025-04-28,1.2925
2025-04-29,1.2951
2025-04-30,1.2941
2025-05-06,1.3004
2025-05-07,1.3009
2025-05-08,1.3016
2025-05-09,1.3034
2025-05-12,1.3092
2025-05-13,1.3068
2025-05-14,1.3107
2025-05-15,1.3085
2025-05-16,1.3056
2025-05-19,1.3065
2025-05-20,1.311
2025-05-21,1.3138
2025-05-22,1.3107
2025-05-23,1.3113
2025-05-26,1.307
2025-05-27,1.3084
2025-05-28,1.3092
2025-05-29,1.3126
2025-05-30,1.3088
2025-06-03,1.3098
2025-06-04,1.3115
2025-06-05,1.312
2025-06-06,1.3122
2025-06-09,1.3141
2025-06-10,1.3146
2025-06-11,1.3184
2025-06-12,1.3186
2025-06-13,1.318
2025-06-16,1.3179
2025-06-17,1.3163
2025-06-18,1.3146
2025-06-19,1.3111
2025-06-20,1.3111
2025-06-23,1.3118
2025-06-24,1.3139
2025-06-25,1.315
2025-06-26,1.3137
2025-06-27,1.3152
2025-06-30,1.3134
2025-07-01,1.3145
2025-07-02,1.3173
2025-07-03,1.3186
2025-07-04,1.3183
2025-07-07,1.3171
2025-07-08,1.3184
2025-07-09,1.317
2025-07-10,1.317
2025-07-11,1.3182
2025-07-14,1.3195
2025-07-15,1.3227
2025-07-16,1.3228
2025-07-17,1.3252
2025-07-18,1.3268
2025-07-21,1.3288
2025-07-22,1.3325
2025-07-23,1.3337
2025-07-24,1.3343
2025-07-25,1.3315
2025-07-28,1.3328
2025-07-29,1.3295
2025-07-30,1.3343
2025-07-31,1.328
2025-08-01,1.3267
2025-08-04,1.3293
2025-08-05,1.3326
2025-08-06,1.3344
2025-08-07,1.3342
2025-08-08,1.3336
2025-08-11,1.3322
2025-08-12,1.3322
2025-08-13,1.3365
2025-08-14,1.3356
2025-08-15,1.3368
2025-08-18,1.3303
2025-08-19,1.3314
2025-08-20,1.3312
2025-08-21,1.3332
2025-08-22,1.3348
2025-08-25,1.3418
2025-08-26,1.3428
2025-08-27,1.3349
2025-08-28,1.3333
2025-08-29,1.3354
2025-09-01,1.3372
2025-09-02,1.3366
2025-09-03,1.3361
2025-09-04,1.3335
2025-09-05,1.3388
2025-09-08,1.3411
2025-09-09,1.3416
2025-09-10,1.3408
2025-09-11,1.3405
2025-09-12,1.3423
2025-09-15,1.3426
2025-09-16,1.3425
2025-09-17,1.3439
2025-09-18,1.3403
2025-09-19,1.3417
2025-09-22,1.3397
2025-09-23,1.3387
2025-09-24,1.3404
2025-09-25,1.3402
2025-09-26,1.3391
2025-09-29,1.3432
2025-09-30,1.3449
