净值日期,累计净值
2025-08-07,1.078
2025-08-08,1.0827
2025-08-11,1.098
2025-08-12,1.0962
2025-08-13,1.117
2025-08-14,1.1022
2025-08-15,1.1167
2025-08-18,1.1289
2025-08-19,1.1115
2025-08-20,1.1123
2025-08-21,1.1199
2025-08-22,1.125
2025-08-25,1.1477
2025-08-26,1.1304
2025-08-27,1.0988
2025-08-28,1.0945
2025-08-29,1.1209
2025-09-01,1.1592
2025-09-02,1.1536
2025-09-03,1.1595
2025-09-04,1.1194
2025-09-05,1.1578
2025-09-08,1.1772
2025-09-09,1.1497
2025-09-10,1.147
2025-09-11,1.1357
2025-09-12,1.1476
2025-09-15,1.1449
2025-09-16,1.1447
2025-09-17,1.1388
2025-09-18,1.1343
2025-09-19,1.1196
2025-09-22,1.1218
2025-09-23,1.0984
2025-09-24,1.122
2025-09-25,1.1322
2025-09-26,1.1044
2025-09-29,1.1026
2025-09-30,1.1228
