净值日期,累计净值
2023-08-15,0.8294
2023-08-16,0.8227
2023-08-17,0.828
2023-08-18,0.8203
2023-08-21,0.8158
2023-08-22,0.8292
2023-08-23,0.8154
2023-08-24,0.82
2023-08-25,0.8003
2023-08-28,0.8063
2023-08-29,0.8305
2023-08-30,0.8415
2023-08-31,0.8371
2023-09-01,0.835
2023-09-04,0.8399
2023-09-05,0.8317
2023-09-06,0.8305
2023-09-07,0.8122
2023-09-08,0.8118
2023-09-11,0.8224
2023-09-12,0.8204
2023-09-13,0.8055
2023-09-14,0.7985
2023-09-15,0.7936
2023-09-18,0.7963
2023-09-19,0.7928
2023-09-20,0.7887
