净值日期,累计净值
2020-09-22,1.198
2020-09-23,1.188
2020-09-24,1.166
2020-09-25,1.162
2020-09-28,1.17
2020-09-29,1.161
2020-09-30,1.152
2020-10-09,1.167
2020-10-12,1.198
2020-10-13,1.197
2020-10-14,1.197
2020-10-15,1.198
2020-10-16,1.198
2020-10-19,1.198
2020-10-20,1.204
2020-10-21,1.215
2020-10-22,1.211
2020-10-23,1.206
2020-10-26,1.186
2020-10-27,1.183
2020-10-28,1.175
2020-10-29,1.18
2020-10-30,1.161
2020-11-02,1.159
2020-11-03,1.175
2020-11-04,1.184
2020-11-05,1.193
2020-11-06,1.193
2020-11-09,1.214
2020-11-10,1.213
2020-11-11,1.214
2020-11-12,1.204
2020-11-13,1.18
2020-11-16,1.191
2020-11-17,1.208
2020-11-18,1.225
2020-11-19,1.237
2020-11-20,1.235
2020-11-23,1.256
2020-11-24,1.245
2020-11-25,1.234
2020-11-26,1.247
2020-11-27,1.271
2020-11-30,1.265
2020-12-01,1.299
2020-12-02,1.298
2020-12-03,1.288
2020-12-04,1.274
2020-12-07,1.25
2020-12-08,1.244
2020-12-09,1.227
2020-12-10,1.224
2020-12-11,1.21
2020-12-14,1.22
2020-12-15,1.214
2020-12-16,1.218
2020-12-17,1.232
2020-12-18,1.213
2020-12-21,1.209
2020-12-22,1.181
2020-12-23,1.186
2020-12-24,1.187
2020-12-25,1.19
2020-12-28,1.199
2020-12-29,1.201
2020-12-30,1.206
2020-12-31,1.22
2021-01-04,1.216
2021-01-05,1.219
2021-01-06,1.229
2021-01-07,1.238
2021-01-08,1.238
2021-01-11,1.24
2021-01-12,1.24
