净值日期,累计净值
2025-05-29,0.9628
2025-05-30,0.962
2025-06-03,0.9626
2025-06-04,0.9637
2025-06-05,0.9635
2025-06-06,0.965
2025-06-09,0.9658
2025-06-10,0.9665
2025-06-11,0.9683
2025-06-12,0.9686
2025-06-13,0.9695
2025-06-16,0.9686
2025-06-17,0.9692
2025-06-18,0.9687
2025-06-19,0.9649
2025-06-20,0.9653
2025-06-23,0.9658
2025-06-24,0.965
2025-06-25,0.9676
2025-06-26,0.9674
2025-06-27,0.9664
2025-06-30,0.9655
2025-07-01,0.9661
2025-07-02,0.9698
2025-07-03,0.9703
2025-07-04,0.9697
2025-07-07,0.9686
2025-07-08,0.9697
2025-07-09,0.9682
2025-07-10,0.9703
2025-07-11,0.9698
2025-07-14,0.9702
2025-07-15,0.969
2025-07-16,0.9686
2025-07-17,0.9682
2025-07-18,0.9699
2025-07-21,0.9723
2025-07-22,0.9777
2025-07-23,0.9772
2025-07-24,0.9776
2025-07-25,0.9746
2025-07-28,0.9708
2025-07-29,0.97
2025-07-30,0.9696
2025-07-31,0.9646
2025-08-01,0.963
2025-08-04,0.9629
2025-08-05,0.9648
2025-08-06,0.967
2025-08-07,0.9677
2025-08-08,0.9666
2025-08-11,0.9666
2025-08-12,0.9667
2025-08-13,0.9679
2025-08-14,0.9641
2025-08-15,0.967
2025-08-18,0.9652
2025-08-19,0.9659
2025-08-20,0.9663
2025-08-21,0.9677
2025-08-22,0.9711
2025-08-25,0.9758
2025-08-26,0.977
2025-08-27,0.9703
2025-08-28,0.9697
2025-08-29,0.9723
2025-09-01,0.9751
2025-09-02,0.971
2025-09-03,0.9697
2025-09-04,0.9661
2025-09-05,0.9714
2025-09-08,0.9764
2025-09-09,0.977
2025-09-10,0.9731
2025-09-11,0.977
2025-09-12,0.977
2025-09-15,0.9762
2025-09-16,0.9764
2025-09-17,0.9789
2025-09-18,0.975
2025-09-19,0.9767
2025-09-22,0.9763
2025-09-23,0.9763
2025-09-24,0.9793
2025-09-25,0.978
2025-09-26,0.9746
2025-09-29,0.9796
2025-09-30,0.9851
