净值日期,累计净值
2025-05-30,1.3773
2025-06-03,1.3813
2025-06-04,1.3921
2025-06-05,1.4079
2025-06-06,1.4
2025-06-09,1.4075
2025-06-10,1.3859
2025-06-11,1.3979
2025-06-12,1.3929
2025-06-13,1.3773
2025-06-16,1.3821
2025-06-17,1.3737
2025-06-18,1.3715
2025-06-19,1.3631
2025-06-20,1.3631
2025-06-23,1.3705
2025-06-24,1.3932
2025-06-25,1.4089
2025-06-26,1.4013
2025-06-27,1.4081
2025-06-30,1.427
2025-07-01,1.4295
2025-07-02,1.4241
2025-07-03,1.4358
2025-07-04,1.4315
2025-07-07,1.4241
2025-07-08,1.4412
2025-07-09,1.4397
2025-07-10,1.4449
2025-07-11,1.446
2025-07-14,1.4438
2025-07-15,1.4527
2025-07-16,1.4498
2025-07-17,1.4653
2025-07-18,1.4668
2025-07-21,1.4709
2025-07-22,1.4845
2025-07-23,1.4851
2025-07-24,1.4998
2025-07-25,1.5011
2025-07-28,1.5003
2025-07-29,1.5205
2025-07-30,1.5101
2025-07-31,1.4923
2025-08-01,1.4965
2025-08-04,1.5045
2025-08-05,1.5215
2025-08-06,1.5426
2025-08-07,1.5388
2025-08-08,1.5309
2025-08-11,1.5525
2025-08-12,1.5499
2025-08-13,1.5728
2025-08-14,1.5448
2025-08-15,1.5789
2025-08-18,1.616
2025-08-19,1.6103
2025-08-20,1.6263
2025-08-21,1.6287
2025-08-22,1.6645
2025-08-25,1.691
2025-08-26,1.7038
2025-08-27,1.6772
2025-08-28,1.6954
2025-08-29,1.7091
2025-09-01,1.7155
2025-09-02,1.663
2025-09-03,1.672
2025-09-04,1.6406
2025-09-05,1.6888
2025-09-08,1.7067
2025-09-09,1.6814
2025-09-10,1.6777
2025-09-11,1.7013
2025-09-12,1.6907
2025-09-15,1.6763
2025-09-16,1.684
2025-09-17,1.7078
2025-09-18,1.6852
2025-09-19,1.7049
2025-09-22,1.6992
2025-09-23,1.69
2025-09-24,1.7375
2025-09-25,1.7495
2025-09-26,1.7234
2025-09-29,1.7431
2025-09-30,1.7622
