净值日期,累计净值
2025-09-17,1.3782
2025-09-18,1.3884
2025-09-19,1.3878
2025-09-22,1.4173
2025-09-23,1.4254
2025-09-24,1.4528
2025-09-25,1.4598
2025-09-26,1.4159
2025-09-29,1.448
2025-09-30,1.456
