净值日期,累计净值
2022-07-04,1.2218
2022-07-05,1.2209
2022-07-06,1.2148
2022-07-07,1.2185
2022-07-08,1.2148
2022-07-11,1.2095
2022-07-12,1.208
2022-07-13,1.2079
2022-07-14,1.2093
2022-07-15,1.2067
2022-07-18,1.2078
2022-07-19,1.2062
2022-07-20,1.2096
2022-07-21,1.2073
2022-07-22,1.209
2022-07-25,1.2075
2022-07-26,1.2129
2022-07-27,1.214
2022-07-28,1.2139
2022-07-29,1.21
2022-08-01,1.2103
2022-08-02,1.2067
2022-08-03,1.2026
2022-08-04,1.2024
2022-08-05,1.2042
2022-08-08,1.2022
2022-08-09,1.2034
2022-08-10,1.1996
2022-08-11,1.2035
2022-08-12,1.2051
2022-08-15,1.2103
2022-08-16,1.21
2022-08-17,1.212
2022-08-18,1.2101
2022-08-19,1.2087
2022-08-22,1.2114
2022-08-23,1.2104
2022-08-24,1.2063
2022-08-25,1.2094
2022-08-26,1.2097
2022-08-29,1.2111
2022-08-30,1.2104
2022-08-31,1.2087
2022-09-01,1.2055
2022-09-02,1.2038
2022-09-05,1.2036
2022-09-06,1.2065
2022-09-07,1.2046
2022-09-08,1.2042
2022-09-09,1.205
2022-09-13,1.2048
2022-09-14,1.2056
2022-09-15,1.2055
2022-09-16,1.2055
