净值日期,累计净值
2025-08-14,0.9618
2025-08-15,0.9633
2025-08-18,0.9641
2025-08-19,0.964
2025-08-20,0.9663
2025-08-21,0.9687
2025-08-22,0.9723
2025-08-25,0.9766
2025-08-26,0.978
2025-08-27,0.9675
2025-08-28,0.9663
2025-08-29,0.9662
2025-09-01,0.9642
2025-09-02,0.9636
2025-09-03,0.9636
2025-09-04,0.9638
2025-09-05,0.9675
2025-09-08,0.9687
2025-09-09,0.9672
2025-09-10,0.9638
2025-09-11,0.9673
2025-09-12,0.9666
2025-09-15,0.9642
2025-09-16,0.9631
2025-09-17,0.964
2025-09-18,0.9584
2025-09-19,0.9568
2025-09-22,0.9555
2025-09-23,0.9547
2025-09-24,0.9577
2025-09-25,0.9587
2025-09-26,0.9588
2025-09-29,0.9617
2025-09-30,0.9638
