净值日期,累计净值
2023-04-20,2.069
2023-04-21,2.058
2023-04-24,2.046
2023-04-25,2.047
2023-04-26,2.041
2023-04-27,2.054
2023-04-28,2.072
2023-05-04,2.076
2023-05-05,2.071
2023-05-08,2.092
2023-05-09,2.08
2023-05-10,2.068
2023-05-11,2.06
2023-05-12,2.045
2023-05-15,2.056
2023-05-16,2.049
2023-05-17,2.049
2023-05-18,2.049
2023-05-19,2.039
2023-05-22,2.043
2023-05-23,2.03
2023-05-24,2.015
2023-05-25,2.012
2023-05-26,2.015
2023-05-29,2.019
2023-05-30,2.02
2023-05-31,2.008
2023-06-01,2.012
2023-06-02,2.026
2023-06-05,2.02
2023-06-06,2.013
2023-06-07,2.012
2023-06-08,2.026
2023-06-09,2.027
2023-06-12,2.022
2023-06-13,2.024
2023-06-14,2.027
2023-06-15,2.037
2023-06-16,2.049
2023-06-19,2.039
2023-06-20,2.043
2023-06-21,2.034
2023-06-26,2.018
2023-06-27,2.034
2023-06-28,2.034
2023-06-29,2.03
2023-06-30,2.037
2023-07-03,2.047
2023-07-04,2.043
2023-07-05,2.034
2023-07-06,2.026
2023-07-07,2.023
2023-07-10,2.026
2023-07-11,2.03
2023-07-12,2.02
2023-07-13,2.037
2023-07-14,2.039
2023-07-17,2.031
2023-07-18,2.03
2023-07-19,2.031
2023-07-20,2.026
2023-07-21,2.023
2023-07-24,2.024
2023-07-25,2.06
2023-07-26,2.06
2023-07-27,2.06
2023-07-28,2.09
2023-07-31,2.102
2023-08-01,2.095
2023-08-02,2.09
2023-08-03,2.098
2023-08-04,2.095
2023-08-07,2.086
2023-08-08,2.081
2023-08-09,2.079
2023-08-10,2.081
2023-08-11,2.058
2023-08-14,2.053
2023-08-15,2.056
2023-08-16,2.05
2023-08-17,2.054
2023-08-18,2.046
2023-08-21,2.028
2023-08-22,2.042
2023-08-23,2.023
2023-08-24,2.024
2023-08-25,2.03
2023-08-28,2.043
2023-08-29,2.05
2023-08-30,2.045
2023-08-31,2.038
2023-09-01,2.053
2023-09-04,2.068
2023-09-05,2.057
2023-09-06,2.057
2023-09-07,2.042
2023-09-08,2.039
2023-09-11,2.046
2023-09-12,2.041
2023-09-13,2.037
2023-09-14,2.039
2023-09-15,2.031
2023-09-18,2.034
2023-09-19,2.034
2023-09-20,2.031
2023-09-21,2.022
2023-09-22,2.042
2023-09-25,2.028
2023-09-26,2.024
2023-09-27,2.022
2023-09-28,2.02
2023-10-09,2.016
2023-10-10,2.0
2023-10-11,2.0
2023-10-12,2.012
2023-10-13,1.997
2023-10-16,1.989
2023-10-17,1.996
2023-10-18,1.985
2023-10-19,1.96
2023-10-20,1.951
2023-10-23,1.937
2023-10-24,1.95
2023-10-25,1.962
2023-10-26,1.966
2023-10-27,1.973
2023-10-30,1.97
2023-10-31,1.973
2023-11-01,1.97
2023-11-02,1.964
2023-11-03,1.973
2023-11-06,1.988
2023-11-07,1.982
2023-11-08,1.978
2023-11-09,1.977
2023-11-10,1.967
2023-11-13,1.966
2023-11-14,1.969
2023-11-15,1.973
2023-11-16,1.962
2023-11-17,1.959
2023-11-20,1.963
2023-11-21,1.969
2023-11-22,1.958
2023-11-23,1.964
2023-11-24,1.956
2023-11-27,1.951
2023-11-28,1.952
2023-11-29,1.941
2023-11-30,1.947
2023-12-01,1.943
2023-12-04,1.937
2023-12-05,1.914
2023-12-06,1.914
2023-12-07,1.909
2023-12-08,1.906
2023-12-11,1.916
2023-12-12,1.922
2023-12-13,1.903
2023-12-14,1.898
2023-12-15,1.895
2023-12-18,1.891
2023-12-19,1.892
2023-12-20,1.88
2023-12-21,1.89
2023-12-22,1.894
2023-12-25,1.89
2023-12-26,1.883
2023-12-27,1.888
2023-12-28,1.913
2023-12-29,1.92
2023-12-31,1.92
2024-01-02,1.903
2024-01-03,1.905
2024-01-04,1.895
2024-01-05,1.892
2024-01-08,1.876
2024-01-09,1.875
2024-01-10,1.871
2024-01-11,1.875
2024-01-12,1.876
2024-01-15,1.875
2024-01-16,1.882
2024-01-17,1.857
2024-01-18,1.865
2024-01-19,1.865
2024-01-22,1.845
2024-01-23,1.85
2024-01-24,1.879
2024-01-25,1.907
2024-01-26,1.913
2024-01-29,1.911
2024-01-30,1.898
2024-01-31,1.89
2024-02-01,1.884
2024-02-02,1.876
2024-02-05,1.882
2024-02-06,1.916
2024-02-07,1.929
2024-02-08,1.936
2024-02-19,1.945
2024-02-20,1.95
2024-02-21,1.969
2024-02-22,1.978
2024-02-23,1.978
2024-02-26,1.959
2024-02-27,1.966
2024-02-28,1.955
2024-02-29,1.973
2024-03-01,1.973
2024-03-04,1.97
2024-03-05,1.984
2024-03-06,1.977
2024-03-07,1.975
2024-03-08,1.978
2024-03-11,1.986
2024-03-12,1.984
2024-03-13,1.973
2024-03-14,1.978
2024-03-15,1.982
2024-03-18,1.992
2024-03-19,1.982
2024-03-20,1.985
2024-03-21,1.985
2024-03-22,1.974
2024-03-25,1.971
2024-03-26,1.977
2024-03-27,1.969
2024-03-28,1.974
2024-03-29,1.986
2024-04-01,2.001
2024-04-02,1.999
2024-04-03,2.0
2024-04-08,1.993
2024-04-09,1.986
2024-04-10,1.981
2024-04-11,1.986
2024-04-12,1.975
2024-04-15,2.007
2024-04-16,1.999
2024-04-17,2.013
2024-04-18,2.018
2024-04-19,2.016
2024-04-22,2.007
2024-04-23,1.993
2024-04-24,1.997
2024-04-25,2.004
2024-04-26,2.022
2024-04-29,2.022
2024-04-30,2.016
2024-05-06,2.034
2024-05-07,2.033
2024-05-08,2.026
2024-05-09,2.038
2024-05-10,2.045
2024-05-13,2.05
2024-05-14,2.049
2024-05-15,2.041
2024-05-16,2.043
2024-05-17,2.057
2024-05-20,2.062
2024-05-21,2.058
2024-05-22,2.057
2024-05-23,2.042
2024-05-24,2.031
2024-05-27,2.047
2024-05-28,2.039
2024-05-29,2.042
2024-05-30,2.034
2024-05-31,2.028
2024-06-03,2.027
2024-06-04,2.035
2024-06-05,2.027
2024-06-06,2.033
2024-06-07,2.03
2024-06-11,2.012
2024-06-12,2.016
2024-06-13,2.008
2024-06-14,2.019
2024-06-17,2.009
2024-06-18,2.015
2024-06-19,2.011
2024-06-20,2.007
2024-06-21,2.004
2024-06-24,2.001
2024-06-25,1.997
2024-06-26,2.0
2024-06-27,1.994
2024-06-28,2.007
2024-06-30,2.007
2024-07-01,2.022
2024-07-02,2.019
2024-07-03,2.018
2024-07-04,2.011
2024-07-05,2.005
2024-07-08,1.996
2024-07-09,2.005
2024-07-10,1.996
2024-07-11,2.012
2024-07-12,2.016
2024-07-15,2.016
2024-07-16,2.02
2024-07-17,2.019
2024-07-18,2.027
2024-07-19,2.031
2024-07-22,2.023
2024-07-23,1.997
2024-07-24,1.997
2024-07-25,1.984
2024-07-26,1.992
2024-07-29,1.994
2024-07-30,1.986
2024-07-31,2.008
2024-08-01,2.004
2024-08-02,1.993
2024-08-05,1.981
2024-08-06,1.973
2024-08-07,1.971
2024-08-08,1.971
2024-08-09,1.967
2024-08-12,1.967
2024-08-13,1.971
2024-08-14,1.963
2024-08-15,1.973
2024-08-16,1.975
2024-08-19,1.981
2024-08-20,1.971
2024-08-21,1.964
2024-08-22,1.966
2024-08-23,1.973
2024-08-26,1.971
2024-08-27,1.963
2024-08-28,1.955
2024-08-29,1.945
2024-08-30,1.96
2024-09-02,1.936
2024-09-03,1.936
2024-09-04,1.925
2024-09-05,1.929
2024-09-06,1.924
2024-09-09,1.906
2024-09-10,1.906
2024-09-11,1.903
2024-09-12,1.901
2024-09-13,1.898
2024-09-18,1.907
2024-09-19,1.921
2024-09-20,1.921
2024-09-23,1.925
2024-09-24,1.971
2024-09-25,1.997
2024-09-26,2.056
2024-09-27,2.092
2024-09-30,2.189
2024-10-08,2.237
2024-10-09,2.137
2024-10-10,2.173
2024-10-11,2.139
2024-10-14,2.163
2024-10-15,2.129
2024-10-16,2.133
2024-10-17,2.114
2024-10-18,2.145
2024-10-21,2.15
2024-10-22,2.154
2024-10-23,2.158
2024-10-24,2.14
2024-10-25,2.139
2024-10-28,2.144
2024-10-29,2.133
2024-10-30,2.122
2024-10-31,2.116
2024-11-01,2.128
2024-11-04,2.141
2024-11-05,2.169
2024-11-06,2.158
2024-11-07,2.198
2024-11-08,2.179
2024-11-11,2.167
2024-11-12,2.152
2024-11-13,2.166
2024-11-14,2.151
2024-11-15,2.137
2024-11-18,2.14
2024-11-19,2.139
2024-11-20,2.14
2024-11-21,2.143
2024-11-22,2.106
2024-11-25,2.096
2024-11-26,2.102
2024-11-27,2.118
2024-11-28,2.109
2024-11-29,2.118
2024-12-02,2.126
2024-12-03,2.133
2024-12-04,2.132
2024-12-05,2.124
2024-12-06,2.143
2024-12-09,2.143
2024-12-10,2.152
2024-12-11,2.152
2024-12-12,2.163
2024-12-13,2.129
2024-12-16,2.12
2024-12-17,2.124
2024-12-18,2.126
2024-12-19,2.125
2024-12-20,2.114
2024-12-23,2.124
2024-12-24,2.141
2024-12-25,2.14
2024-12-26,2.135
2024-12-27,2.133
2024-12-30,2.143
2024-12-31,2.128
2025-01-02,2.094
2025-01-03,2.086
2025-01-06,2.083
2025-01-07,2.09
2025-01-08,2.088
2025-01-09,2.08
2025-01-10,2.065
2025-01-13,2.057
2025-01-14,2.08
2025-01-15,2.071
2025-01-16,2.076
2025-01-17,2.084
2025-01-20,2.087
2025-01-21,2.087
2025-01-22,2.073
2025-01-23,2.073
2025-01-24,2.094
2025-01-27,2.099
2025-02-05,2.088
2025-02-06,2.095
2025-02-07,2.11
2025-02-10,2.117
2025-02-11,2.113
2025-02-12,2.117
2025-02-13,2.117
2025-02-14,2.128
2025-02-17,2.117
2025-02-18,2.102
2025-02-19,2.111
2025-02-20,2.105
2025-02-21,2.11
2025-02-24,2.121
2025-02-25,2.103
2025-02-26,2.11
2025-02-27,2.113
2025-02-28,2.084
2025-03-03,2.084
2025-03-04,2.09
2025-03-05,2.098
2025-03-06,2.114
2025-03-07,2.113
2025-03-10,2.11
2025-03-11,2.114
2025-03-12,2.11
2025-03-13,2.106
2025-03-14,2.14
2025-03-17,2.136
2025-03-18,2.139
2025-03-19,2.141
2025-03-20,2.13
2025-03-21,2.11
2025-03-24,2.128
2025-03-25,2.133
2025-03-26,2.126
2025-03-27,2.122
2025-03-28,2.116
2025-03-31,2.098
2025-04-01,2.096
2025-04-02,2.095
2025-04-03,2.076
2025-04-07,1.951
2025-04-08,1.984
2025-04-09,1.999
2025-04-10,2.027
2025-04-11,2.031
2025-04-14,2.038
2025-04-15,2.037
2025-04-16,2.043
2025-04-17,2.041
2025-04-18,2.045
2025-04-21,2.058
2025-04-22,2.057
2025-04-23,2.052
2025-04-24,2.052
2025-04-25,2.053
2025-04-28,2.05
2025-04-29,2.05
2025-04-30,2.046
2025-05-06,2.068
2025-05-07,2.076
2025-05-08,2.079
2025-05-09,2.073
2025-05-12,2.09
2025-05-13,2.095
2025-05-14,2.105
2025-05-15,2.088
2025-05-16,2.08
2025-05-19,2.079
2025-05-20,2.084
2025-05-21,2.096
2025-05-22,2.096
2025-05-23,2.083
2025-05-26,2.081
2025-05-27,2.068
2025-05-28,2.071
2025-05-29,2.077
2025-05-30,2.072
2025-06-03,2.08
2025-06-04,2.08
2025-06-05,2.083
2025-06-06,2.09
2025-06-09,2.092
2025-06-10,2.088
2025-06-11,2.101
2025-06-12,2.105
2025-06-13,2.092
2025-06-16,2.094
2025-06-17,2.098
2025-06-18,2.098
2025-06-19,2.079
2025-06-20,2.083
2025-06-23,2.084
2025-06-24,2.102
2025-06-25,2.129
2025-06-26,2.122
2025-06-27,2.124
2025-06-30,2.126
2025-07-01,2.132
2025-07-02,2.136
2025-07-03,2.143
2025-07-04,2.151
2025-07-07,2.151
2025-07-08,2.156
2025-07-09,2.151
2025-07-10,2.159
2025-07-11,2.158
2025-07-14,2.159
2025-07-15,2.152
2025-07-16,2.148
2025-07-17,2.156
2025-07-18,2.166
2025-07-21,2.179
2025-07-22,2.198
2025-07-23,2.196
2025-07-24,2.203
2025-07-25,2.194
2025-07-28,2.192
2025-07-29,2.19
2025-07-30,2.188
2025-07-31,2.155
2025-08-01,2.152
2025-08-04,2.164
2025-08-05,2.179
2025-08-06,2.185
2025-08-07,2.186
2025-08-08,2.192
2025-08-11,2.198
2025-08-12,2.203
2025-08-13,2.215
2025-08-14,2.215
2025-08-15,2.228
2025-08-18,2.231
2025-08-19,2.22
2025-08-20,2.243
2025-08-21,2.254
2025-08-22,2.288
2025-08-25,2.325
2025-08-26,2.326
2025-08-27,2.296
2025-08-28,2.317
2025-08-29,2.325
2025-09-01,2.336
2025-09-02,2.322
2025-09-03,2.305
2025-09-04,2.276
2025-09-05,2.317
2025-09-08,2.333
2025-09-09,2.326
2025-09-10,2.326
2025-09-11,2.375
2025-09-12,2.36
2025-09-15,2.369
2025-09-16,2.371
2025-09-17,2.388
2025-09-18,2.362
2025-09-19,2.377
2025-09-22,2.4
2025-09-23,2.403
2025-09-24,2.435
2025-09-25,2.447
2025-09-26,2.426
2025-09-29,2.469
2025-09-30,2.488
