净值日期,累计净值
2025-06-23,2.102
2025-06-24,2.128
2025-06-25,2.168
2025-06-26,2.167
2025-06-27,2.186
2025-06-30,2.208
2025-07-01,2.211
2025-07-02,2.179
2025-07-03,2.222
2025-07-04,2.223
2025-07-07,2.2
2025-07-08,2.233
2025-07-09,2.234
2025-07-10,2.214
2025-07-11,2.221
2025-07-14,2.248
2025-07-15,2.358
2025-07-16,2.356
2025-07-17,2.411
2025-07-18,2.406
2025-07-21,2.431
2025-07-22,2.421
2025-07-23,2.42
2025-07-24,2.42
2025-07-25,2.423
2025-07-28,2.484
2025-07-29,2.561
2025-07-30,2.542
2025-07-31,2.537
2025-08-01,2.511
2025-08-04,2.522
2025-08-05,2.536
2025-08-06,2.57
2025-08-07,2.553
2025-08-08,2.571
2025-08-11,2.617
2025-08-12,2.677
2025-08-13,2.798
2025-08-14,2.743
2025-08-15,2.801
2025-08-18,2.86
2025-08-19,2.882
2025-08-20,2.871
2025-08-21,2.846
2025-08-22,2.912
2025-08-25,3.029
2025-08-26,2.943
2025-08-27,2.965
2025-08-28,3.161
2025-08-29,3.156
2025-09-01,3.28
2025-09-02,3.133
2025-09-03,3.191
2025-09-04,2.951
2025-09-05,3.132
2025-09-08,3.031
2025-09-09,2.999
2025-09-10,3.067
2025-09-11,3.244
2025-09-12,3.261
2025-09-15,3.252
2025-09-16,3.283
2025-09-17,3.298
2025-09-18,3.27
2025-09-19,3.245
2025-09-22,3.285
2025-09-23,3.335
2025-09-24,3.354
2025-09-25,3.447
2025-09-26,3.369
2025-09-29,3.44
2025-09-30,3.436
