净值日期,累计净值
2025-02-13,1.287
2025-02-14,1.2946
2025-02-17,1.31
2025-02-18,1.3152
2025-02-19,1.3166
2025-02-20,1.3225
2025-02-21,1.3219
2025-02-24,1.3211
2025-02-25,1.3133
2025-02-26,1.3197
2025-02-27,1.324
2025-02-28,1.3163
2025-03-03,1.317
2025-03-04,1.3132
2025-03-05,1.3187
2025-03-06,1.3105
2025-03-07,1.3147
2025-03-10,1.3092
2025-03-11,1.3167
2025-03-12,1.3165
2025-03-13,1.3233
2025-03-14,1.3363
2025-03-17,1.343
2025-03-18,1.345
2025-03-19,1.3522
2025-03-20,1.348
2025-03-21,1.3391
2025-03-24,1.3437
2025-03-25,1.351
2025-03-26,1.3421
2025-03-27,1.3372
2025-03-28,1.3367
2025-03-31,1.34
2025-04-01,1.3528
2025-04-02,1.3539
2025-04-03,1.3608
2025-04-07,1.284
2025-04-08,1.3081
2025-04-09,1.3181
2025-04-10,1.3246
2025-04-11,1.3219
2025-04-14,1.337
2025-04-15,1.3481
2025-04-16,1.3501
2025-04-17,1.3489
2025-04-18,1.3489
2025-04-21,1.3474
2025-04-22,1.348
2025-04-23,1.3431
2025-04-24,1.3476
2025-04-25,1.3515
2025-04-28,1.362
2025-04-29,1.3486
2025-04-30,1.3357
2025-05-06,1.3488
2025-05-07,1.3516
2025-05-08,1.3541
2025-05-09,1.363
2025-05-12,1.3656
2025-05-13,1.3659
2025-05-14,1.3716
2025-05-15,1.3739
2025-05-16,1.3667
2025-05-19,1.3673
2025-05-20,1.384
2025-05-21,1.3885
2025-05-22,1.3752
2025-05-23,1.3667
2025-05-26,1.3791
2025-05-27,1.3828
2025-05-28,1.3808
2025-05-29,1.3787
2025-05-30,1.3777
2025-06-03,1.3788
2025-06-04,1.3859
2025-06-05,1.3838
2025-06-06,1.3893
2025-06-09,1.3903
2025-06-10,1.3967
2025-06-11,1.4036
2025-06-12,1.3966
2025-06-13,1.3974
2025-06-16,1.3961
2025-06-17,1.3971
2025-06-18,1.3948
2025-06-19,1.374
2025-06-20,1.3787
2025-06-23,1.3773
2025-06-24,1.3835
2025-06-25,1.3978
2025-06-26,1.3943
2025-06-27,1.3738
2025-06-30,1.3738
2025-07-01,1.3791
2025-07-02,1.3908
2025-07-03,1.3912
2025-07-04,1.3929
2025-07-07,1.4042
2025-07-08,1.4026
2025-07-09,1.3958
2025-07-10,1.4021
2025-07-11,1.398
2025-07-14,1.4076
2025-07-15,1.4006
2025-07-16,1.4017
2025-07-17,1.3928
2025-07-18,1.3989
2025-07-21,1.4084
2025-07-22,1.4156
2025-07-23,1.4193
2025-07-24,1.4193
2025-07-25,1.4084
2025-07-28,1.4072
2025-07-29,1.4052
2025-07-30,1.4272
2025-07-31,1.4051
2025-08-01,1.3972
2025-08-04,1.4031
2025-08-05,1.4195
2025-08-06,1.4177
2025-08-07,1.4209
2025-08-08,1.4281
2025-08-11,1.4214
2025-08-12,1.4306
2025-08-13,1.432
2025-08-14,1.4311
2025-08-15,1.4334
2025-08-18,1.4294
2025-08-19,1.4269
2025-08-20,1.438
2025-08-21,1.4357
2025-08-22,1.4329
2025-08-25,1.4466
2025-08-26,1.4399
2025-08-27,1.4223
2025-08-28,1.4214
2025-08-29,1.4205
2025-09-01,1.4167
2025-09-02,1.428
2025-09-03,1.4169
2025-09-04,1.4148
2025-09-05,1.4245
2025-09-08,1.4365
2025-09-09,1.4382
2025-09-10,1.4417
2025-09-11,1.447
2025-09-12,1.4372
2025-09-15,1.4278
2025-09-16,1.4225
2025-09-17,1.4255
2025-09-18,1.4009
2025-09-19,1.4029
2025-09-22,1.3894
2025-09-23,1.3919
2025-09-24,1.3942
2025-09-25,1.3846
2025-09-26,1.385
2025-09-29,1.391
2025-09-30,1.3835
