净值日期,累计净值
2024-11-25,1.0034
2024-11-26,0.9986
2024-11-27,1.0161
2024-11-28,1.0079
2024-11-29,1.0195
2024-12-02,1.0305
2024-12-03,1.0294
2024-12-04,1.0216
2024-12-05,1.0224
2024-12-06,1.0335
2024-12-09,1.0328
2024-12-10,1.0379
2024-12-11,1.0422
2024-12-12,1.0502
2024-12-13,1.0342
2024-12-16,1.023
2024-12-17,1.0193
2024-12-18,1.0232
2024-12-19,1.0279
2024-12-20,1.0287
2024-12-23,1.0194
2024-12-24,1.0308
2024-12-25,1.0265
2024-12-26,1.0339
2024-12-27,1.032
2024-12-30,1.0328
2024-12-31,1.0175
2025-01-02,0.9966
2025-01-03,0.985
2025-01-06,0.9829
2025-01-07,0.9935
2025-01-08,0.9919
2025-01-09,0.994
2025-01-10,0.981
2025-01-13,0.9764
2025-01-14,1.0033
2025-01-15,0.9958
2025-01-16,0.9994
2025-01-17,1.0073
2025-01-20,1.015
2025-01-21,1.0215
2025-01-22,1.0171
2025-01-23,1.012
2025-01-24,1.0252
2025-01-27,1.0162
2025-02-05,1.0133
2025-02-06,1.0305
2025-02-07,1.0417
2025-02-10,1.0456
2025-02-11,1.0422
2025-02-12,1.0548
2025-02-13,1.0442
2025-02-14,1.0553
2025-02-17,1.0575
2025-02-18,1.0472
2025-02-19,1.0619
2025-02-20,1.0629
2025-02-21,1.0854
2025-02-24,1.0801
2025-02-25,1.0719
2025-02-26,1.0833
2025-02-27,1.0786
2025-02-28,1.0474
2025-03-03,1.0476
2025-03-04,1.0524
2025-03-05,1.0619
2025-03-06,1.0812
2025-03-07,1.0785
2025-03-10,1.0735
2025-03-11,1.074
2025-03-12,1.0741
2025-03-13,1.062
2025-03-14,1.0812
2025-03-17,1.082
2025-03-18,1.0899
2025-03-19,1.0869
2025-03-20,1.0785
2025-03-21,1.0596
2025-03-24,1.0632
2025-03-25,1.0544
2025-03-26,1.0563
2025-03-27,1.0592
2025-03-28,1.0533
2025-03-31,1.0455
2025-04-01,1.0475
2025-04-02,1.0493
2025-04-03,1.0335
2025-04-07,0.9466
2025-04-08,0.9522
2025-04-09,0.9643
2025-04-10,0.9828
2025-04-11,0.9927
2025-04-14,0.9995
2025-04-15,0.9974
2025-04-16,0.9878
2025-04-17,0.9919
2025-04-18,0.9909
2025-04-21,1.0005
2025-04-22,1.0038
2025-04-23,1.0095
2025-04-24,1.0071
2025-04-25,1.0067
2025-04-28,1.0026
2025-04-29,1.0055
2025-04-30,1.0106
2025-05-06,1.0255
2025-05-07,1.0244
2025-05-08,1.0282
2025-05-09,1.0233
2025-05-12,1.0357
2025-05-13,1.031
2025-05-14,1.0344
2025-05-15,1.0258
2025-05-16,1.0255
2025-05-19,1.0262
2025-05-20,1.0342
2025-05-21,1.039
2025-05-22,1.0324
2025-05-23,1.028
2025-05-26,1.0236
2025-05-27,1.0218
2025-05-28,1.021
2025-05-29,1.032
2025-05-30,1.0241
2025-06-03,1.0308
2025-06-04,1.0396
2025-06-05,1.0428
2025-06-06,1.0416
2025-06-09,1.0518
2025-06-10,1.0489
2025-06-11,1.0537
2025-06-12,1.0554
2025-06-13,1.0461
2025-06-16,1.0488
2025-06-17,1.0416
2025-06-18,1.0411
2025-06-19,1.0288
2025-06-20,1.0277
2025-06-23,1.0332
2025-06-24,1.0471
2025-06-25,1.0574
2025-06-26,1.0533
2025-06-27,1.0549
2025-06-30,1.0625
2025-07-01,1.0659
2025-07-02,1.0607
2025-07-03,1.0686
2025-07-04,1.0674
2025-07-07,1.0635
2025-07-08,1.0736
2025-07-09,1.0715
2025-07-10,1.0722
2025-07-11,1.0751
2025-07-14,1.0809
2025-07-15,1.0879
2025-07-16,1.088
2025-07-17,1.1018
2025-07-18,1.1058
2025-07-21,1.1114
2025-07-22,1.1151
2025-07-23,1.1157
2025-07-24,1.1256
2025-07-25,1.1256
2025-07-28,1.1331
2025-07-29,1.1451
2025-07-30,1.1373
2025-07-31,1.127
2025-08-01,1.1203
2025-08-04,1.1288
2025-08-05,1.1379
2025-08-06,1.1436
2025-08-07,1.1409
2025-08-08,1.1388
2025-08-11,1.1472
2025-08-12,1.1498
2025-08-13,1.1704
2025-08-14,1.1629
2025-08-15,1.1776
2025-08-18,1.1911
2025-08-19,1.1883
2025-08-20,1.1947
2025-08-21,1.1934
2025-08-22,1.2137
2025-08-25,1.2341
2025-08-26,1.2312
2025-08-27,1.214
2025-08-28,1.2333
2025-08-29,1.241
2025-09-01,1.2568
2025-09-02,1.2331
2025-09-03,1.2314
2025-09-04,1.1969
2025-09-05,1.2347
2025-09-08,1.2376
2025-09-09,1.229
2025-09-10,1.2335
2025-09-11,1.2584
2025-09-12,1.2606
2025-09-15,1.2604
2025-09-16,1.2645
2025-09-17,1.276
2025-09-18,1.2706
2025-09-19,1.2701
2025-09-22,1.28
2025-09-23,1.2758
2025-09-24,1.292
2025-09-25,1.2987
2025-09-26,1.2803
2025-09-29,1.3013
