净值日期,累计净值
2025-02-27,1.319
2025-02-28,1.2872
2025-03-03,1.2898
2025-03-04,1.3041
2025-03-05,1.3161
2025-03-06,1.3337
2025-03-07,1.3478
2025-03-10,1.3279
2025-03-11,1.3284
2025-03-12,1.3223
2025-03-13,1.3065
2025-03-14,1.317
2025-03-17,1.3153
2025-03-18,1.3303
2025-03-19,1.3347
2025-03-20,1.3334
2025-03-21,1.3039
2025-03-24,1.3155
2025-03-25,1.3037
2025-03-26,1.3037
2025-03-27,1.3191
2025-03-28,1.3222
2025-03-31,1.3153
2025-04-01,1.333
2025-04-02,1.3316
2025-04-03,1.317
2025-04-07,1.1976
2025-04-08,1.207
2025-04-09,1.2379
2025-04-10,1.2598
2025-04-11,1.2995
2025-04-14,1.317
2025-04-15,1.3028
2025-04-16,1.2877
2025-04-17,1.2935
2025-04-18,1.2875
2025-04-21,1.3011
2025-04-22,1.3184
2025-04-23,1.3191
2025-04-24,1.3155
2025-04-25,1.3048
2025-04-28,1.2929
2025-04-29,1.3105
2025-04-30,1.3189
2025-05-06,1.3348
2025-05-07,1.3271
2025-05-08,1.3253
2025-05-09,1.3123
2025-05-12,1.3216
2025-05-13,1.3089
2025-05-14,1.3126
2025-05-15,1.3031
2025-05-16,1.3067
2025-05-19,1.3183
2025-05-20,1.337
2025-05-21,1.3462
2025-05-22,1.3336
2025-05-23,1.3213
2025-05-26,1.3161
2025-05-27,1.3131
2025-05-28,1.3084
2025-05-29,1.3309
2025-05-30,1.3258
2025-06-03,1.3409
2025-06-04,1.3515
2025-06-05,1.3516
2025-06-06,1.3535
2025-06-09,1.3855
2025-06-10,1.3814
2025-06-11,1.3788
2025-06-12,1.3869
2025-06-13,1.371
2025-06-16,1.3723
2025-06-17,1.3483
2025-06-18,1.3497
2025-06-19,1.3314
2025-06-20,1.3327
2025-06-23,1.3472
2025-06-24,1.3646
2025-06-25,1.3823
2025-06-26,1.373
2025-06-27,1.3798
2025-06-30,1.4037
2025-07-01,1.4092
2025-07-02,1.3933
2025-07-03,1.4066
2025-07-04,1.4184
2025-07-07,1.4138
2025-07-08,1.4207
2025-07-09,1.4163
2025-07-10,1.4078
2025-07-11,1.426
2025-07-14,1.4397
2025-07-15,1.4469
2025-07-16,1.4536
2025-07-17,1.4809
2025-07-18,1.4877
2025-07-21,1.4964
2025-07-22,1.4973
2025-07-23,1.4878
2025-07-24,1.5106
2025-07-25,1.5074
2025-07-28,1.5216
2025-07-29,1.5462
2025-07-30,1.524
2025-07-31,1.5194
2025-08-01,1.5027
2025-08-04,1.5171
2025-08-05,1.5289
2025-08-06,1.5437
2025-08-07,1.5323
2025-08-08,1.5173
2025-08-11,1.5226
2025-08-12,1.5225
2025-08-13,1.5473
2025-08-14,1.537
2025-08-15,1.5654
2025-08-18,1.5715
2025-08-19,1.5572
2025-08-20,1.5668
2025-08-21,1.5745
2025-08-22,1.6255
2025-08-25,1.6348
2025-08-26,1.6265
2025-08-27,1.6163
2025-08-28,1.6461
2025-08-29,1.6404
2025-09-01,1.6732
2025-09-02,1.6298
2025-09-03,1.6253
2025-09-04,1.5726
2025-09-05,1.6174
2025-09-08,1.6291
2025-09-09,1.605
2025-09-10,1.6089
2025-09-11,1.6354
2025-09-12,1.651
2025-09-15,1.6413
2025-09-16,1.6395
2025-09-17,1.6492
2025-09-18,1.6532
2025-09-19,1.6525
2025-09-22,1.6622
2025-09-23,1.6686
2025-09-24,1.709
2025-09-25,1.7105
2025-09-26,1.692
2025-09-29,1.7196
2025-09-30,1.7417
