净值日期,累计净值
2022-04-29,1.154
2022-05-05,1.154
2022-05-06,1.13
2022-05-09,1.133
2022-05-10,1.145
2022-05-11,1.18
2022-05-12,1.175
2022-05-13,1.179
2022-05-16,1.163
2022-05-17,1.192
2022-05-18,1.195
2022-05-19,1.219
2022-05-20,1.228
2022-05-23,1.223
2022-05-24,1.19
2022-05-25,1.195
2022-05-26,1.192
2022-05-27,1.189
2022-05-30,1.195
2022-05-31,1.213
2022-06-01,1.211
2022-06-02,1.233
2022-06-06,1.279
2022-06-07,1.273
2022-06-08,1.277
2022-06-09,1.257
2022-06-10,1.286
2022-06-13,1.276
2022-06-14,1.262
2022-06-15,1.261
2022-06-16,1.275
2022-06-17,1.304
2022-06-20,1.322
2022-06-21,1.311
2022-06-22,1.313
2022-06-23,1.341
2022-06-24,1.366
2022-06-27,1.372
2022-06-28,1.385
2022-06-29,1.345
2022-06-30,1.365
2022-07-01,1.348
2022-07-04,1.354
2022-07-05,1.345
2022-07-06,1.354
2022-07-07,1.388
2022-07-08,1.362
2022-07-11,1.344
2022-07-12,1.329
2022-07-13,1.349
2022-07-14,1.375
2022-07-15,1.364
2022-07-18,1.364
2022-07-19,1.339
2022-07-20,1.34
2022-07-21,1.334
2022-07-22,1.338
2022-07-25,1.336
2022-07-26,1.342
2022-07-27,1.328
2022-07-28,1.324
2022-07-29,1.298
2022-08-01,1.319
2022-08-02,1.304
2022-08-03,1.296
2022-08-04,1.312
2022-08-05,1.317
2022-08-08,1.311
2022-08-09,1.315
2022-08-10,1.296
2022-08-11,1.314
2022-08-12,1.317
2022-08-15,1.314
2022-08-16,1.312
2022-08-17,1.323
2022-08-18,1.309
2022-08-19,1.301
2022-08-22,1.304
2022-08-23,1.292
2022-08-24,1.278
2022-08-25,1.295
2022-08-26,1.312
2022-08-29,1.302
2022-08-30,1.297
2022-08-31,1.308
2022-09-01,1.287
2022-09-02,1.27
2022-09-05,1.251
2022-09-06,1.255
2022-09-07,1.242
2022-09-08,1.243
2022-09-09,1.257
2022-09-13,1.27
2022-09-14,1.262
2022-09-15,1.269
2022-09-16,1.25
2022-09-19,1.263
2022-09-20,1.275
2022-09-21,1.261
2022-09-22,1.249
2022-09-23,1.254
2022-09-26,1.27
2022-09-27,1.303
2022-09-28,1.297
2022-09-29,1.296
2022-09-30,1.29
2022-10-10,1.242
2022-10-11,1.248
2022-10-12,1.244
2022-10-13,1.232
2022-10-14,1.251
2022-10-17,1.236
2022-10-18,1.228
2022-10-19,1.198
2022-10-20,1.203
2022-10-21,1.187
2022-10-24,1.138
2022-10-25,1.136
2022-10-26,1.137
2022-10-27,1.103
2022-10-28,1.091
2022-10-31,1.076
2022-11-01,1.125
2022-11-02,1.145
2022-12-07,1.145
