净值日期,累计净值
2025-08-05,1.2373
2025-08-06,1.2435
2025-08-07,1.2299
2025-08-08,1.2335
2025-08-11,1.272
2025-08-12,1.2941
2025-08-13,1.3775
2025-08-14,1.346
2025-08-15,1.3591
2025-08-18,1.4168
2025-08-19,1.4229
2025-08-20,1.4099
2025-08-21,1.3813
2025-08-22,1.4424
2025-08-25,1.5323
2025-08-26,1.5178
2025-08-27,1.5603
2025-08-28,1.7173
2025-08-29,1.7286
2025-09-01,1.8026
2025-09-02,1.698
2025-09-03,1.7317
2025-09-04,1.5636
2025-09-05,1.6954
2025-09-08,1.6101
2025-09-09,1.5818
2025-09-10,1.6531
2025-09-11,1.8243
2025-09-12,1.829
2025-09-15,1.811
2025-09-16,1.8396
2025-09-17,1.8459
2025-09-18,1.8544
2025-09-19,1.8576
2025-09-22,1.8781
2025-09-23,1.877
2025-09-24,1.8646
2025-09-25,1.8798
2025-09-26,1.8239
2025-09-29,1.8678
2025-09-30,1.8365
