净值日期,累计净值
2025-05-29,0.9849
2025-05-30,0.9841
2025-06-03,0.9847
2025-06-04,0.9859
2025-06-05,0.9857
2025-06-06,0.9872
2025-06-09,0.988
2025-06-10,0.9888
2025-06-11,0.9906
2025-06-12,0.991
2025-06-13,0.9919
2025-06-16,0.9911
2025-06-17,0.9916
2025-06-18,0.9912
2025-06-19,0.9873
2025-06-20,0.9877
2025-06-23,0.9882
2025-06-24,0.9874
2025-06-25,0.9901
2025-06-26,0.9899
2025-06-27,0.9889
2025-06-30,0.988
2025-07-01,0.9887
2025-07-02,0.9924
2025-07-03,0.993
2025-07-04,0.9923
2025-07-07,0.9912
2025-07-08,0.9924
2025-07-09,0.9909
2025-07-10,0.993
2025-07-11,0.9925
2025-07-14,0.993
2025-07-15,0.9918
2025-07-16,0.9914
2025-07-17,0.9909
2025-07-18,0.9927
2025-07-21,0.9953
2025-07-22,1.0008
2025-07-23,1.0003
2025-07-24,1.0007
2025-07-25,0.9976
2025-07-28,0.9938
2025-07-29,0.993
2025-07-30,0.9926
2025-07-31,0.9875
2025-08-01,0.9859
2025-08-04,0.9858
2025-08-05,0.9877
2025-08-06,0.99
2025-08-07,0.9907
2025-08-08,0.9896
2025-08-11,0.9896
2025-08-12,0.9898
2025-08-13,0.991
2025-08-14,0.9872
2025-08-15,0.9902
2025-08-18,0.9883
2025-08-19,0.9891
2025-08-20,0.9894
2025-08-21,0.9909
2025-08-22,0.9944
2025-08-25,0.9992
2025-08-26,1.0005
2025-08-27,0.9937
2025-08-28,0.9931
2025-08-29,0.9957
2025-09-01,0.9986
2025-09-02,0.9944
2025-09-03,0.9931
2025-09-04,0.9895
2025-09-05,0.9949
2025-09-08,1.0001
2025-09-09,1.0007
2025-09-10,0.9967
2025-09-11,1.0007
2025-09-12,1.0007
2025-09-15,0.9999
2025-09-16,1.0002
2025-09-17,1.0027
2025-09-18,0.9987
2025-09-19,1.0005
2025-09-22,1.0002
2025-09-23,1.0001
2025-09-24,1.0032
2025-09-25,1.0019
2025-09-26,0.9984
2025-09-29,1.0035
2025-09-30,1.0092
