净值日期,累计净值
2025-03-07,0.8093
2025-03-10,0.8087
2025-03-11,0.8078
2025-03-12,0.8048
2025-03-13,0.7931
2025-03-14,0.8147
2025-03-17,0.8178
2025-03-18,0.8317
2025-03-19,0.8123
2025-03-20,0.8016
2025-03-21,0.7813
2025-03-24,0.7867
2025-03-25,0.7639
2025-03-26,0.7664
2025-03-27,0.7598
2025-03-28,0.7543
2025-03-31,0.7567
2025-04-01,0.7525
2025-04-02,0.7575
2025-04-03,0.7323
2025-04-07,0.6257
2025-04-08,0.6224
2025-04-09,0.6344
2025-04-10,0.6583
2025-04-11,0.6699
2025-04-14,0.6764
2025-04-15,0.673
2025-04-16,0.656
2025-04-17,0.6587
2025-04-18,0.6615
2025-04-21,0.6775
2025-04-22,0.6776
2025-04-23,0.7032
2025-04-24,0.6935
2025-04-25,0.7035
2025-04-28,0.6994
2025-04-29,0.697
2025-04-30,0.7087
2025-05-06,0.7316
2025-05-07,0.7286
2025-05-08,0.7469
2025-05-09,0.7401
2025-05-12,0.7572
2025-05-13,0.7485
2025-05-14,0.7607
2025-05-15,0.7447
2025-05-16,0.7486
2025-05-19,0.7452
2025-05-20,0.756
2025-05-21,0.7603
2025-05-22,0.7591
2025-05-23,0.7486
2025-05-26,0.75
2025-05-27,0.7513
2025-05-28,0.762
2025-05-29,0.7736
2025-05-30,0.7642
2025-06-03,0.7713
2025-06-04,0.7941
2025-06-05,0.8101
2025-06-06,0.8105
2025-06-09,0.8253
2025-06-10,0.8252
2025-06-11,0.8322
2025-06-12,0.8362
2025-06-13,0.8357
2025-06-16,0.8502
2025-06-17,0.8449
2025-06-18,0.8605
2025-06-19,0.8481
2025-06-20,0.8453
2025-06-23,0.8428
2025-06-24,0.8518
2025-06-25,0.8537
2025-06-26,0.869
2025-06-27,0.8883
2025-06-30,0.9086
2025-07-01,0.9212
2025-07-02,0.9101
2025-07-03,0.9271
2025-07-04,0.9214
2025-07-07,0.9171
2025-07-08,0.9478
2025-07-09,0.9492
2025-07-10,0.9491
2025-07-11,0.9456
2025-07-14,0.956
2025-07-15,1.0188
2025-07-16,1.0161
2025-07-17,1.0492
2025-07-18,1.0381
2025-07-21,1.0307
2025-07-22,1.0309
2025-07-23,1.0377
2025-07-24,1.0243
2025-07-25,1.0324
2025-07-28,1.0648
2025-07-29,1.1217
2025-07-30,1.113
2025-07-31,1.108
2025-08-01,1.0909
2025-08-04,1.0914
2025-08-05,1.1059
2025-08-06,1.1119
2025-08-07,1.1067
2025-08-08,1.1097
2025-08-11,1.1364
2025-08-12,1.1811
2025-08-13,1.2641
2025-08-14,1.212
2025-08-15,1.2115
2025-08-18,1.2741
2025-08-19,1.2988
2025-08-20,1.2961
2025-08-21,1.2532
2025-08-22,1.2924
2025-08-25,1.3967
2025-08-26,1.3738
2025-08-27,1.42
2025-08-28,1.5743
2025-08-29,1.5662
2025-09-01,1.6109
2025-09-02,1.5011
2025-09-03,1.5521
2025-09-04,1.3927
2025-09-05,1.5025
2025-09-08,1.4059
2025-09-09,1.3785
2025-09-10,1.4532
2025-09-11,1.6275
2025-09-12,1.5802
2025-09-15,1.5486
2025-09-16,1.5708
2025-09-17,1.5838
2025-09-18,1.6047
2025-09-19,1.6264
2025-09-22,1.6395
2025-09-23,1.6364
2025-09-24,1.5948
2025-09-25,1.6021
2025-09-26,1.5429
2025-09-29,1.5765
2025-09-30,1.5426
