净值日期,累计净值
2025-07-08,1.0632
2025-07-09,1.068
2025-07-10,1.062
2025-07-11,1.082
2025-07-14,1.097
2025-07-15,1.1345
2025-07-16,1.1368
2025-07-17,1.1749
2025-07-18,1.1953
2025-07-21,1.181
2025-07-22,1.1905
2025-07-23,1.1932
2025-07-24,1.2037
2025-07-25,1.1841
2025-07-28,1.2183
2025-07-29,1.2453
2025-07-30,1.2266
2025-07-31,1.2317
2025-08-01,1.2108
2025-08-04,1.2135
2025-08-05,1.238
2025-08-06,1.2389
2025-08-07,1.2014
2025-08-08,1.189
2025-08-11,1.1987
2025-08-12,1.1876
2025-08-13,1.2281
2025-08-14,1.2397
2025-08-15,1.2539
2025-08-18,1.2713
2025-08-19,1.2575
2025-08-20,1.2358
2025-08-21,1.2563
2025-08-22,1.273
2025-08-25,1.2823
2025-08-26,1.2768
2025-08-27,1.233
2025-08-28,1.2199
2025-08-29,1.2542
2025-09-01,1.3095
2025-09-02,1.3246
2025-09-03,1.3607
2025-09-04,1.2962
2025-09-05,1.3429
2025-09-08,1.3225
2025-09-09,1.3066
2025-09-10,1.2773
2025-09-11,1.2668
2025-09-12,1.2937
2025-09-15,1.2807
2025-09-16,1.2771
2025-09-17,1.2804
2025-09-18,1.2859
2025-09-19,1.2621
2025-09-22,1.2723
2025-09-23,1.2551
2025-09-24,1.2661
2025-09-25,1.2826
2025-09-26,1.2432
2025-09-29,1.2448
2025-09-30,1.2696
