净值日期,累计净值
2020-07-03,1.19
2020-07-06,1.192
2020-07-07,1.193
2020-07-08,1.193
2020-07-09,1.194
2020-07-10,1.194
2020-07-13,1.196
2020-07-14,1.195
2020-07-15,1.195
2020-07-16,1.195
2020-07-17,1.195
2020-07-20,1.195
2020-07-21,1.195
2020-07-22,1.195
2020-07-23,1.195
2020-07-24,1.195
2020-07-27,1.195
2020-07-28,1.195
2020-07-29,1.195
2020-07-30,1.195
2020-07-31,1.195
2020-08-03,1.195
2020-08-04,1.195
2020-08-05,1.195
2020-08-06,1.195
