净值日期,累计净值
2022-05-19,1.427
2022-05-20,1.427
2022-05-23,1.428
2022-05-24,1.421
2022-05-25,1.424
2022-05-26,1.427
2022-05-27,1.428
2022-05-30,1.426
2022-05-31,1.426
2022-06-01,1.435
2022-06-02,1.435
2022-06-06,1.439
2022-06-07,1.439
2022-06-08,1.438
2022-06-09,1.437
2022-06-10,1.439
2022-06-13,1.439
2022-06-14,1.439
2022-06-15,1.439
2022-06-16,1.439
2022-06-17,1.439
2022-06-20,1.439
2022-06-21,1.439
2022-06-22,1.445
2022-06-23,1.447
2022-06-24,1.448
2022-06-27,1.448
2022-06-28,1.449
2022-06-29,1.449
2022-06-30,1.45
2022-07-01,1.449
2022-07-04,1.449
2022-07-05,1.45
2022-07-06,1.447
2022-07-07,1.449
2022-07-08,1.448
2022-07-11,1.447
2022-07-12,1.447
2022-07-13,1.447
2022-07-14,1.446
2022-07-15,1.453
2022-07-18,1.453
2022-07-19,1.453
2022-07-20,1.453
2022-07-21,1.454
2022-07-22,1.454
2022-07-25,1.453
2022-07-26,1.453
2022-07-27,1.453
2022-07-28,1.453
2022-07-29,1.453
2022-08-01,1.453
2022-08-02,1.453
2022-08-03,1.452
2022-08-04,1.452
2022-08-05,1.452
2022-08-08,1.453
2022-08-09,1.453
2022-08-10,1.453
2022-08-11,1.453
2022-08-12,1.452
2022-08-15,1.452
2022-08-16,1.453
2022-08-17,1.453
2022-08-18,1.453
2022-08-19,1.452
2022-08-22,1.452
2022-08-23,1.452
2022-08-24,1.452
2022-08-25,1.452
2022-08-26,1.45
2022-08-29,1.45
2022-08-30,1.452
2022-08-31,1.452
2022-09-01,1.452
2022-09-02,1.452
2022-09-05,1.452
2022-09-06,1.452
2022-09-07,1.452
2022-09-08,1.452
2022-09-09,1.452
2022-09-13,1.452
2022-09-14,1.452
2022-09-16,1.452
2022-09-19,1.452
2022-09-23,1.452
2022-09-30,1.452
