净值日期,累计净值
2024-10-25,1.1417
2024-10-28,1.152
2024-10-29,1.1433
2024-10-30,1.1454
2024-10-31,1.1495
2024-11-01,1.1432
2024-11-04,1.1545
2024-11-05,1.1767
2024-11-06,1.1751
2024-11-07,1.1886
2024-11-08,1.1904
2024-11-11,1.2092
2024-11-12,1.1933
2024-11-13,1.2013
2024-11-14,1.1788
2024-11-15,1.1616
2024-11-18,1.144
2024-11-19,1.1602
2024-11-20,1.1681
2024-11-21,1.1666
2024-11-22,1.1357
2024-11-25,1.1361
2024-11-26,1.1266
2024-11-27,1.144
2024-11-28,1.1436
2024-11-29,1.1557
2024-12-02,1.1677
2024-12-03,1.1634
2024-12-04,1.154
2024-12-05,1.1606
2024-12-06,1.1692
2024-12-09,1.1661
2024-12-10,1.1793
2024-12-11,1.1906
2024-12-12,1.1946
2024-12-13,1.176
2024-12-16,1.1623
2024-12-17,1.1446
2024-12-18,1.1556
2024-12-19,1.1659
2024-12-20,1.1774
2024-12-23,1.1596
2024-12-24,1.1746
2024-12-25,1.171
2024-12-26,1.1866
2024-12-27,1.182
2024-12-30,1.1819
2024-12-31,1.1552
2025-01-02,1.1261
2025-01-03,1.1082
2025-01-06,1.1033
2025-01-07,1.1173
2025-01-08,1.1171
2025-01-09,1.1182
2025-01-10,1.1064
2025-01-13,1.1087
2025-01-14,1.1363
2025-01-15,1.1293
2025-01-16,1.1336
2025-01-17,1.141
2025-01-20,1.1468
2025-01-21,1.1569
2025-01-22,1.1553
2025-01-23,1.1487
2025-01-24,1.1666
2025-01-27,1.1586
2025-02-05,1.1526
2025-02-06,1.168
2025-02-07,1.1793
2025-02-10,1.186
2025-02-11,1.1822
2025-02-12,1.1958
2025-02-13,1.1864
2025-02-14,1.2037
2025-02-17,1.2021
2025-02-18,1.1851
2025-02-19,1.204
2025-02-20,1.2086
2025-02-21,1.2252
2025-02-24,1.2152
2025-02-25,1.2164
2025-02-26,1.2368
2025-02-27,1.2266
2025-02-28,1.1861
2025-03-03,1.1902
2025-03-04,1.2026
2025-03-05,1.2106
2025-03-06,1.23
2025-03-07,1.2344
2025-03-10,1.2307
2025-03-11,1.2325
2025-03-12,1.2363
2025-03-13,1.2211
2025-03-14,1.2297
2025-03-17,1.2277
2025-03-18,1.2263
2025-03-19,1.2189
2025-03-20,1.2132
2025-03-21,1.1904
2025-03-24,1.1855
2025-03-25,1.1808
2025-03-26,1.1817
2025-03-27,1.1788
2025-03-28,1.1698
2025-03-31,1.1637
2025-04-01,1.1684
2025-04-02,1.1705
2025-04-03,1.1585
2025-04-07,1.0671
2025-04-08,1.0657
2025-04-09,1.0807
2025-04-10,1.1042
2025-04-11,1.1141
2025-04-14,1.1184
2025-04-15,1.1116
2025-04-16,1.1018
2025-04-17,1.1066
2025-04-18,1.1076
2025-04-21,1.1259
2025-04-22,1.1235
2025-04-23,1.1324
2025-04-24,1.1308
2025-04-25,1.1329
2025-04-28,1.1243
2025-04-29,1.1286
2025-04-30,1.1317
2025-05-06,1.1524
2025-05-07,1.1544
2025-05-08,1.1564
2025-05-09,1.1438
2025-05-12,1.1588
2025-05-13,1.1551
2025-05-14,1.1572
2025-05-15,1.1404
2025-05-16,1.1409
2025-05-19,1.1381
2025-05-20,1.1488
2025-05-21,1.1508
2025-05-22,1.1414
2025-05-23,1.1325
2025-05-26,1.1372
2025-05-27,1.1341
2025-05-28,1.1382
2025-05-29,1.1489
2025-05-30,1.137
2025-06-03,1.1448
2025-06-04,1.1532
2025-06-05,1.1545
2025-06-06,1.1501
2025-06-09,1.1578
2025-06-10,1.1482
2025-06-11,1.1527
2025-06-12,1.1559
2025-06-13,1.1365
2025-06-16,1.1411
2025-06-17,1.1397
2025-06-18,1.1375
2025-06-19,1.1238
2025-06-20,1.1178
2025-06-23,1.1243
2025-06-24,1.1424
2025-06-25,1.1555
2025-06-26,1.1508
2025-06-27,1.1534
2025-06-30,1.1651
2025-07-01,1.1664
2025-07-02,1.1532
2025-07-03,1.1635
2025-07-04,1.1563
2025-07-07,1.1528
2025-07-08,1.1646
2025-07-09,1.1697
2025-07-10,1.1699
2025-07-11,1.1705
2025-07-14,1.166
2025-07-15,1.1804
2025-07-16,1.1881
2025-07-17,1.2039
2025-07-18,1.2131
2025-07-21,1.216
2025-07-22,1.2213
2025-07-23,1.222
2025-07-24,1.2357
2025-07-25,1.2494
2025-07-28,1.2501
2025-07-29,1.2612
2025-07-30,1.2492
2025-07-31,1.2516
2025-08-01,1.2636
2025-08-04,1.2798
2025-08-05,1.2786
2025-08-06,1.2837
2025-08-07,1.2883
2025-08-08,1.2635
2025-08-11,1.2788
2025-08-12,1.2793
2025-08-13,1.2822
2025-08-14,1.2655
2025-08-15,1.2947
2025-08-18,1.3296
2025-08-19,1.336
2025-08-20,1.3411
2025-08-21,1.332
2025-08-22,1.3507
2025-08-25,1.3545
2025-08-26,1.3515
2025-08-27,1.321
2025-08-28,1.3423
2025-08-29,1.3456
2025-09-01,1.3506
2025-09-02,1.3323
2025-09-03,1.3237
2025-09-04,1.2984
2025-09-05,1.3456
2025-09-08,1.3689
2025-09-09,1.3521
2025-09-10,1.3482
2025-09-11,1.3825
2025-09-12,1.3764
2025-09-15,1.3911
2025-09-16,1.3988
2025-09-17,1.4097
2025-09-18,1.3968
2025-09-19,1.3889
2025-09-22,1.3903
2025-09-23,1.3824
2025-09-24,1.4114
2025-09-25,1.4166
2025-09-26,1.404
2025-09-29,1.4111
2025-09-30,1.419
