净值日期,累计净值
2025-04-22,0.7423
2025-04-23,0.7499
2025-04-24,0.7431
2025-04-25,0.7448
2025-04-28,0.7427
2025-04-29,0.7501
2025-04-30,0.7571
2025-05-06,0.7721
2025-05-07,0.7729
2025-05-08,0.7778
2025-05-09,0.7596
2025-05-12,0.7832
2025-05-13,0.7646
2025-05-14,0.7653
2025-05-15,0.7524
2025-05-16,0.7487
2025-05-19,0.7542
2025-05-20,0.7575
2025-05-21,0.7636
2025-05-22,0.7566
2025-05-23,0.7493
2025-05-26,0.7485
2025-05-27,0.7423
2025-05-28,0.7355
2025-05-29,0.7478
2025-05-30,0.7386
2025-06-03,0.7462
2025-06-04,0.7498
2025-06-05,0.7625
2025-06-06,0.7563
2025-06-09,0.767
2025-06-10,0.7528
2025-06-11,0.758
2025-06-12,0.7486
2025-06-13,0.7459
2025-06-16,0.751
2025-06-17,0.7534
2025-06-18,0.7524
2025-06-19,0.743
2025-06-20,0.7426
2025-06-23,0.7519
2025-06-24,0.7631
2025-06-25,0.7828
2025-06-26,0.7761
2025-06-27,0.7804
2025-06-30,0.7892
2025-07-01,0.7871
2025-07-02,0.7757
2025-07-03,0.7808
2025-07-04,0.7777
2025-07-07,0.7754
2025-07-08,0.7914
2025-07-09,0.7848
2025-07-10,0.7874
2025-07-11,0.7888
2025-07-14,0.7911
2025-07-15,0.8054
2025-07-16,0.8009
2025-07-17,0.8138
2025-07-18,0.8146
2025-07-21,0.8193
2025-07-22,0.8179
2025-07-23,0.8216
2025-07-24,0.8315
2025-07-25,0.8387
2025-07-28,0.8475
2025-07-29,0.859
2025-07-30,0.8474
2025-07-31,0.8468
2025-08-01,0.8359
2025-08-04,0.846
2025-08-05,0.8487
2025-08-06,0.8486
2025-08-07,0.8502
2025-08-08,0.8385
2025-08-11,0.8458
2025-08-12,0.8598
2025-08-13,0.8883
2025-08-14,0.8849
2025-08-15,0.8948
2025-08-18,0.903
2025-08-19,0.9013
2025-08-20,0.9164
2025-08-21,0.9117
2025-08-22,0.9612
2025-08-25,0.9932
2025-08-26,0.9812
2025-08-27,0.9703
2025-08-28,1.0225
2025-08-29,1.0374
2025-09-01,1.0439
2025-09-02,0.9919
2025-09-03,0.9876
2025-09-04,0.9347
2025-09-05,0.9853
2025-09-08,0.9653
2025-09-09,0.9527
2025-09-10,0.992
2025-09-11,1.0756
2025-09-12,1.078
2025-09-15,1.0666
2025-09-16,1.084
2025-09-17,1.0998
2025-09-18,1.1305
2025-09-19,1.1341
2025-09-22,1.1818
2025-09-23,1.1688
2025-09-24,1.1614
2025-09-25,1.1703
2025-09-26,1.1572
2025-09-29,1.1841
2025-09-30,1.2106
